RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0006770208468865164,0.000524900981323384,6.875358406784038e-05,0.0787351471985076,2.769823218886288e-07,0.020478220953025435,84
0.0006889865006119341,0.0005359623200627043,7.120535970382182e-05,0.08039434800940565,2.485570832202414e-07,0.020841604327509557,81
0.0006855601683638826,0.000572009446374829,7.049891166706725e-05,0.08580141695622434,2.3626483178845053e-07,0.021684664210697643,81
0.0006313330285528445,0.0005186249013949392,5.978720894125603e-05,0.07779373520924089,1.566302182307413e-07,0.017798905273047158,78
0.0007733089412511824,0.00061477052835694,8.970100779285368e-05,0.092215579253541,3.6540969764681273e-07,0.024720417788557447,78
0.000732243483622109,0.0006026324832642402,8.042707789605626e-05,0.09039487248963604,3.2113613035093953e-07,0.023331857872612327,69
0.0006746032157838546,0.0005643514873214979,6.82634248118877e-05,0.08465272309822468,2.1374360350602217e-07,0.01903756596393189,77
0.0006281122891096979,0.0005310494797457205,5.91787571595937e-05,0.07965742196185807,1.6799313232814275e-07,0.018157153402953815,80
0.0006945518354880651,0.0005677392118440879,7.236033782697605e-05,0.08516088177661318,2.8221543841164035e-07,0.023034127392424084,72
0.0007203849230051362,0.0005842179742980342,7.78431655939674e-05,0.08763269614470513,2.991298835699671e-07,0.026789553404961326,76
0.0006685125758956786,0.000544139985275278,6.703635961960132e-05,0.0816209977912917,2.36444110800241e-07,0.02172209101305234,79
0.0008920869698132857,0.000694411412855604,0.00011937287425659752,0.1041617119283406,5.760319347938967e-07,0.02600512807028467,83
0.0007923736459259265,0.0006373964159942118,9.417839921369184e-05,0.09560946239913176,4.5264414430865775e-07,0.025622629834340896,76
0.0006648954337459442,0.0005433725578800158,6.63128906724311e-05,0.08150588368200237,2.133659995121987e-07,0.02215939658859927,80
0.0006665888589507926,0.0005296066152581653,6.665110603159797e-05,0.0794409922887248,2.17476161066358e-07,0.021492307345011855,76
0.0007131284545373006,0.0005851940585510873,7.628282890061382e-05,0.0877791087826631,2.683714249184895e-07,0.023709018208416213,79
0.0007150324914715481,0.000594878229633921,7.669071957900142e-05,0.08923173444508815,2.9020288866662037e-07,0.02422287207784187,75
0.00069034310708977,0.0005609828501192521,7.148604082595365e-05,0.08414742751788783,2.5941646723572363e-07,0.025375292870017923,76
0.001715529716572582,0.0011168291717075607,0.00044145633126654047,0.1675243757561341,2.6957167391642335e-06,0.057568547557733156,71
0.0015879023112583045,0.0011198600013052461,0.0003782150625149198,0.16797900019578693,2.355085025726526e-06,0.0611964779502516,70
0.0010891711329345617,0.0008006641082661623,0.00017794406352269348,0.12009961623992435,9.621489956181564e-07,0.04060560546933541,79
0.0009519469099362174,0.0006829118198437824,0.00013593043790056692,0.10243677297656736,6.93002295786124e-07,0.029978812756655926,73
0.0006371210709844628,0.0005029024563885772,6.0888488863858334e-05,0.07543536845828658,2.0316664022130885e-07,0.02064528395488615,78
0.0010302123615234659,0.0007133556953353227,0.00015920062647536347,0.1070033543002984,7.479928955375884e-07,0.027788695955561268,77
0.001129483503692906,0.0008086632811661232,0.00019135994776716046,0.12129949217491848,1.05461092886042e-06,0.037677666643729305,71
0.0009443533557894164,0.0007447746981184925,0.0001337704890886098,0.11171620471777388,7.270623648149496e-07,0.03404140453207952,75
0.0011014406050525395,0.0008663734239566878,0.00018197571096877565,0.12995601359350317,9.211077207486985e-07,0.04194377145310178,80
0.0010653785516909374,0.0007826580585751456,0.0001702547187604619,0.11739870878627184,8.740130032135933e-07,0.040639226427315225,75
0.0016155169593816486,0.001159982807522569,0.00039148425690745906,0.17399742112838534,2.4660618098496887e-06,0.07309429125793715,73
0.0017008789920507229,0.0012941334469195446,0.0004339484018399224,0.1941200170379317,2.7019953829495105e-06,0.07761496772017884,75
0.0017771565890105823,0.0013569739163216887,0.00047374283127955916,0.2035460874482533,2.9577274625428583e-06,0.0744383417556002,77
0.0014613967456694452,0.0010811745950176728,0.00032035206723798676,0.16217618925265093,2.052221355159541e-06,0.0606083686285102,69
0.0016046049328078554,0.0012008493313415706,0.0003862135485586953,0.1801273997012356,2.266962823306161e-06,0.0708896240176104,77
0.0015525690168297335,0.0011732077981485417,0.0003615705828029468,0.17598116972228126,2.1883078604806213e-06,0.07185836862681129,73
0.0013208102587566844,0.0010072220089349555,0.000261680960945535,0.15108330134024334,1.5282644464854986e-06,0.06341824446125291,72
0.0009654852038785308,0.0007552282132050499,0.00013982425183625523,0.11328423198075749,7.087432949393004e-07,0.04167507076162369,68
0.0010147520159374244,0.0007835476359533439,0.00015445824807736,0.1175321453930016,8.016090847238664e-07,0.04351126687399562,71
0.001008696293226041,0.00079911083963289,0.0001526202317951933,0.1198666259449335,7.600577153571601e-07,0.03934265462106722,76
0.0011293594534294727,0.0008548405228869023,0.0001913179162575776,0.12822607843303535,1.0370046753311226e-06,0.050275784601351556,80
0.0012200056493303984,0.0009871716504677838,0.00022326206765971307,0.14807574757016756,1.2090218505526876e-06,0.050161475644617995,62
0.001523871276368258,0.001259887433062744,0.0003483275500410335,0.18898311495941159,2.1435121454504066e-06,0.07320544997527287,67
0.0014769802579061846,0.0012159426352552872,0.0003272206023366929,0.18239139528829307,2.001271560149703e-06,0.0731404383114235,68
0.0010053480094894445,0.0008328649269191496,0.00015160869302765823,0.12492973903787244,8.305091928270109e-07,0.05084880881541707,71
0.0011746976936872142,0.0008834103858237319,0.00020698720073310898,0.13251155787355978,1.1310210136162975e-06,0.05043618087044914,76
0.001378449329941361,0.001026448187572194,0.00028501838328236803,0.1539672281358291,1.6461908083033017e-06,0.05598229926565255,73
0.0012281423171212331,0.0009338468144844463,0.00022625003266558676,0.14007702217266693,1.2544369900217647e-06,0.0536607133414429,77
0.0011885983779435626,0.0008954880933113694,0.00021191491560751025,0.1343232139967054,1.1570956101002083e-06,0.04962750886385589,78
0.0008748233246871612,0.0006537562043691005,0.00011479737741250474,0.09806343065536507,5.219436200103284e-07,0.03352846710509289,74
0.0008809562057513057,0.0006669611073356768,0.00011641257546776053,0.10004416610035152,5.3057644821559e-07,0.03690946025687063,76
0.000769000630651676,0.0006089486667874174,8.870429549140131e-05,0.09134230001811261,3.676529835783924e-07,0.024201574893625233,73
0.0008614848512238808,0.000685869183000377,0.00011132342233323482,0.10288037745005654,5.539710490117458e-07,0.027915903711155453,68
0.0007805236999525782,0.0006025882913403502,9.138258692814935e-05,0.09038824370105253,4.119114110150792e-07,0.026572340162892748,79
0.0007933734860844672,0.0005869398184362797,9.441622326327305e-05,0.08804097276544195,3.965826792633485e-07,0.02639712032177361,80
0.0007354452763727343,0.000601702837544984,8.113196318084513e-05,0.0902554256317476,3.2525631058201725e-07,0.024318028493074434,80
0.0007358089014542758,0.0005909225508150172,8.121221091890222e-05,0.08863838262225258,3.3139067471276156e-07,0.027471994415426117,80
0.0008535820062386718,0.0006910879241519145,0.00010929033620616538,0.10366318862278717,5.18420989580327e-07,0.0317617886816356,75
0.0009966205567360522,0.0007784017767234763,0.0001489878801163318,0.11676026650852145,8.221938852637162e-07,0.045321971441617814,67
0.000870390502444551,0.0007044699855354582,0.0001136369440118517,0.10567049783031873,5.727665096172088e-07,0.041808394102589214,76
0.000717955009210225,0.0005653880248983787,7.731890928750813e-05,0.08480820373475681,2.9860474865327046e-07,0.02848351216063624,74
0.0006867273527826173,0.0005622187611380874,7.07391685589732e-05,0.08433281417071312,2.6451791927103965e-07,0.021036634360099928,81
0.0006090914165034223,0.0005236128589688453,5.564885304872182e-05,0.07854192884532679,1.6528833268157608e-07,0.01904806083984037,74
0.0006665036067167907,0.0005408429204539597,6.663405866497355e-05,0.08112643806809396,2.1871647070105846e-07,0.024695492069142053,73
0.0007523324139074101,0.0005847723035614774,8.490060915236259e-05,0.08771584553422161,3.0753280865746424e-07,0.027597291266327668,77
0.0006686736249290843,0.0005375776500553416,6.706866250137027e-05,0.08063664750830124,2.60129081989956e-07,0.024160565803054684,76
0.0007709756524825582,0.0006172669253708362,8.916051850813597e-05,0.09259003880562543,3.8651917268052264e-07,0.027727403672717248,75
0.0008811079684393677,0.0007055218686171281,0.00011645268780710244,0.10582828029256922,5.36788958906783e-07,0.031978557669399076,74
0.0008080687947674964,0.0006646182970390202,9.794627656154913e-05,0.09969274455585303,4.553101826028022e-07,0.0301990102378238,70
0.0007475558230936167,0.0006054293442489607,8.382595629617622e-05,0.09081440163734411,3.45726473391279e-07,0.026057726304141993,78
0.0007517022088568846,0.000618073932211794,8.475843162004791e-05,0.0927110898317691,3.4272857794900976e-07,0.0256503573899068,83
0.0006633348954515511,0.0005268806285371604,6.600197752855804e-05,0.07903209428057406,2.5445132801383856e-07,0.020433841853458527,76
0.0006988805648144411,0.0005682930709950242,7.326510658130284e-05,0.08524396064925363,2.7450220403969226e-07,0.024207152048084928,74
0.0006996807294631424,0.0005954605635498328,7.343296847731126e-05,0.08931908453247492,2.7838988685612484e-07,0.0228595942650408,73
0.0012213125188910332,0.0008724754950440015,0.0002237406403199941,0.13087132425660022,1.2368079987348504e-06,0.04665508476024631,78
0.001650167158255928,0.00133407224890982,0.00040845774752796676,0.200110837336473,2.466782390084737e-06,0.07727170374281506,74
0.001378982377625441,0.0010757771179523094,0.0002852388596702272,0.1613665676928464,1.6953337406366343e-06,0.06583795344330733,77
0.0012704247272368571,0.001040660633510935,0.00024209684813622642,0.15609909502664024,1.469032917226148e-06,0.05778535359870689,77
0.001830793816695497,0.0013257608276888227,0.0005027708998875698,0.1988641241533234,3.174707247762815e-06,0.08617875809628839,76
0.0016265128459598294,0.0011053211625591368,0.00039683160571085153,0.1657981743838705,2.4433932447081897e-06,0.07011590644990551,70
0.0019053982255014534,0.0015292664388546285,0.0005445813596616131,0.22938996582819426,3.4190303456852413e-06,0.0957808415439016,73
0.0015976180316355517,0.0012950540238034465,0.0003828575062510582,0.19425810357051698,2.278156987524356e-06,0.06771096582677769,73
0.0010761583996361527,0.0008499357718209717,0.00017371753516611682,0.12749036577314576,9.079778225270184e-07,0.043162740396626396,77
0.0009649614839528361,0.0006914072827713081,0.00013967259982686895,0.10371109241569622,7.850981553360834e-07,0.037232623518801675,76
0.001003021332422848,0.0007561270171455059,0.0001509077689942958,0.11341905257182588,7.861606493069062e-07,0.0368407432714466,74
0.0009130997647362061,0.000788733182222005,0.00012506267705419724,0.11830997733330074,5.965172526766497e-07,0.036496972778845296,79
0.0008904634125107321,0.0007468447914224486,0.00011893876335303876,0.1120267187133673,5.948613145118004e-07,0.03165503114175028,77
0.0010427339877765059,0.0007784864351228099,0.00016309412538964416,0.11677296526842147,8.550781627448912e-07,0.04029862059488387,71
0.0010913457839270909,0.0007779894439335385,0.0001786553430143155,0.11669841659003077,9.582168314626563e-07,0.0399009243373786,73
0.0009464882948812514,0.0006954014215648326,0.0001343760138520828,0.10431021323472489,5.910399934896046e-07,0.031216531334442646,70
0.0008878542382291288,0.0007010824226946588,0.000118242772251214,0.10516236340419882,5.637859934529509e-07,0.035324449807451,68
0.0008732980700851967,0.0006734425757887642,0.00011439742788217936,0.10101638636831463,5.564281031233607e-07,0.037080532974199214,77
0.0008150904648652362,0.0006346932852568429,9.965586988713404e-05,0.09520399278852643,4.5404478344482723e-07,0.03308864407833011,88
0.0012038043673963568,0.000911135097092217,0.00021737174324438144,0.13667026456383255,1.235820143055891e-06,0.04790106519381143,76
0.003284330395415043,0.0024245206353717156,0.00161802392193707,0.36367809530575734,1.0697183363247433e-05,0.16508510059823098,76
0.002447838553926571,0.0016180611475301709,0.0008987870379133993,0.24270917212952564,5.775637850201925e-06,0.08854007045707202,71
0.001022101870629566,0.000823036763198066,0.00015670383509166867,0.1234555144797099,8.174707695507827e-07,0.0435897590567484,77
0.001348968033158932,0.0009845988208296245,0.0002729572131727016,0.14768982312444368,1.5498409349206516e-06,0.05682226850371865,74
0.0012185742583162805,0.0008941002468496357,0.00022273848345466096,0.13411503702744534,1.2190243665255886e-06,0.052249745449212195,69
0.0013359308442710512,0.0010428947865635005,0.0002677066831012146,0.15643421798452506,1.513674158993232e-06,0.05239231261187405,67
0.0015024087712408125,0.0012323935300758222,0.0003385848173851992,0.18485902951137334,2.062631326058689e-06,0.0828621428074964,71
0.0017964408506118917,0.0014326596595436642,0.0004840799594620766,0.21489894893154965,2.9444591787866656e-06,0.0940545427778734,72
0.0021916475237111098,0.0016993302058246902,0.000720497830228356,0.25489953087370354,4.561248376917798e-06,0.1049946569999736,72
0.0017153223609503792,0.0013944667826500993,0.0004413496202964575,0.2091700173975149,2.755418394119929e-06,0.0825718398089545,78
0.0016443053466648175,0.0013101411713255559,0.0004055610109605758,0.19652117569883337,2.567717230560261e-06,0.0909227862829314,77
0.0019810713252075046,0.0014722274457179987,0.0005886965393339128,0.22083411685769982,3.709918125108564e-06,0.0973842180327196,73
0.0014793397656713773,0.0011293152320097837,0.0003282669213444968,0.16939728480146754,1.8797522318975369e-06,0.06512158605911234,78
0.0013035934719536565,0.001051341579228933,0.0002549033910180283,0.15770123688433996,1.4474556410591894e-06,0.0600741117383738,76
0.0017966156301065096,0.0013087724322075004,0.0004841741583514516,0.19631586483112506,2.9715391949716988e-06,0.08463080521759771,76
0.0016933016645761143,0.001320405009615634,0.0004300905790884359,0.19806075144234508,2.6290653764045642e-06,0.07611390307527881,71
0.00137923852397973,0.0010941920962283986,0.0002853448359044676,0.1641288144342598,1.6183409061242697e-06,0.05508321927170743,73
0.0014757992692846483,0.0011685616835957694,0.0003266975224831653,0.17528425253936541,1.9423171067549465e-06,0.06023764424218393,73
0.0017355645563761743,0.0014286139111534142,0.000451827649402384,0.21429208667301214,2.705075341062337e-06,0.06684797723102917,73
0.0013530836171663403,0.0011398595836250136,0.0002746252912565921,0.17097893754375204,1.6473777102838663e-06,0.0638400140831269,76
0.0013624836433670231,0.0010128308740639446,0.00027845425176640165,0.1519246311095917,1.655974114070899e-06,0.06406005672569025,79
0.0016613039202085839,0.0012612095261466164,0.00041398960729506127,0.18918142892199247,2.563693195647988e-06,0.08031869348756701,77
0.0016973535738954212,0.0013667939804116482,0.0004321513732223339,0.20501909706174723,2.5940724222675976e-06,0.083851677304709,74
0.001554340537313439,0.0012835056564904585,0.0003623961758903745,0.19252584847356877,2.1909024733377294e-06,0.07724332814066681,68
0.001455880562965546,0.0012003401949939986,0.0003179382320431313,0.1800510292490998,1.884612331058784e-06,0.06510926329842276,69
0.0017496407834790616,0.0013029065353453754,0.0004591864306819837,0.1954359803018063,2.8696569225519254e-06,0.06792288747927339,77
