RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.002241718587638717,0.00161669760152318,0.0007537953339247385,0.242504640228477,4.811877530114128e-06,0.08206763130814493,64
0.008266192081232412,0.006195526096094321,0.010249489728574415,0.9293289144141481,6.75071132787202e-05,0.3563350330392968,78
0.01312700944091984,0.010576220230770537,0.02584775652929979,1.5864330346155806,0.00017210150169975726,0.5199196909332666,75
0.012452345509695104,0.008921919678596957,0.023259136303923574,1.3382879517895434,0.00015293969031380516,0.4065807343720955,71
0.004720893563192211,0.0023179287050115074,0.0033430254052484475,0.34768930575172613,2.0808925692704308e-05,0.14166745231900044,78
0.0021419487660790247,0.0015950876629025434,0.0006881916774761185,0.23926314943538152,4.434967579949809e-06,0.09373152406497764,71
0.0018154902016846298,0.0013848067440206272,0.0004944007008619347,0.20772101160309409,3.1293208613574644e-06,0.08431910497253339,74
0.0015272323300657932,0.001205542716453817,0.0003498657884997287,0.18083140746807255,2.2173174966099652e-06,0.07712773725490439,70
0.0016889360455389732,0.0013804392098435414,0.0004278757448881237,0.2070658814765312,2.579190375451204e-06,0.07545654531342355,74
0.0016904605972559836,0.0013782871751519385,0.00042864855463125846,0.20674307627279076,2.628054067254906e-06,0.09298995262176624,77
0.0014849068034763898,0.0011433318671555082,0.0003307422322515705,0.17149978007332622,1.9277532799015167e-06,0.07487585203637646,73
0.0013663548658347554,0.001082359549872427,0.00028003884290854687,0.16235393248086405,1.6591684575679989e-06,0.054451328562105196,76
0.0012856583962535877,0.001013507509294198,0.00024793762677860205,0.1520261263941297,1.4878273025745822e-06,0.050766709483002236,84
0.001721671554632258,0.0014285483410847472,0.00044462294130447847,0.21428225116271207,2.675630934505443e-06,0.08320131319529378,77
0.002151555560561669,0.0016585562730890412,0.0006943786995275758,0.2487834409633562,4.492386806790759e-06,0.10651342921306221,78
0.0024739070076470605,0.0019421873472038312,0.0009180323823727851,0.2913281020805747,5.950993886986544e-06,0.12122154607873348,73
0.001658192039788819,0.001228379260392246,0.00041244012612285064,0.18425688905883691,2.5945020910566826e-06,0.07389614872744649,72
0.0015497437641828207,0.0011596109469036485,0.0003602558601935307,0.17394164203554727,2.1405350038950653e-06,0.06668054295762274,76
0.0018002144675013404,0.0014316658241705165,0.00048611581935017025,0.21474987362557746,3.0779594293400123e-06,0.08619431616994981,79
0.003047945294001923,0.0019269663593333508,0.0013934955772842703,0.2890449539000026,9.055501424861819e-06,0.10563736046495556,72
0.0029456376537558304,0.0017490902232877548,0.001301517178083623,0.2623635334931632,8.498577798390636e-06,0.1047963024045529,69
0.002372223846637844,0.0017250681797347227,0.0008441168967835875,0.2587602269602084,5.431001177218391e-06,0.1145443995757469,69
0.0025026462437307165,0.0019049553709812614,0.0009394857331889198,0.2857433056471892,6.0541497656898204e-06,0.1165118060952367,75
0.00219613454249107,0.0018475038682888867,0.0007234510393083692,0.277125580243333,4.6077191998547204e-06,0.10278879011025671,73
0.002082753286482428,0.001634398506634772,0.0006506791878530033,0.2451597759952158,4.177164097460762e-06,0.10331004302133659,74
0.0021288972665604367,0.001672461638655811,0.0006798305357352749,0.25086924579837167,4.274234970407727e-06,0.08770944355327512,75
0.0016198591668551469,0.0013012520580297066,0.00039359155806669756,0.19518780870445598,2.420535318220683e-06,0.07234337723874489,76
0.002281744951784918,0.001844272895361235,0.0007809540037493937,0.27664093430418524,4.994024718300837e-06,0.12139360213215211,74
0.0021448900805388226,0.0017149050633348388,0.0006900830186390754,0.2572357595002258,4.474953389553692e-06,0.10992779496491864,82
0.0028854367172775294,0.0021790570839627906,0.001248861757411999,0.3268585625944186,8.114547798918322e-06,0.1159145557518873,74
0.0019404212675322285,0.001509275470624547,0.000564785204323707,0.22639132059368203,3.614087584091815e-06,0.09462370021707119,69
0.0038366887430447906,0.0030840060906047063,0.0022080270766509924,0.46260091359070593,1.4526701116129324e-05,0.1921422744111482,68
0.003366433125739852,0.002546116317143086,0.0016999307985117885,0.3819174475714629,1.1245385318085124e-05,0.16690119568415032,75
0.0016313082654373597,0.0012973570322200667,0.0003991749985326371,0.19460355483301,2.4448130566631355e-06,0.0708140669843488,78
0.0014748787257024912,0.0012147884769908022,0.0003262900883294706,0.18221827154862033,2.0064816714122284e-06,0.0629644469238631,72
0.0016762405656189452,0.00138735744191809,0.00042146736507397823,0.2081036162877135,2.6153911468465665e-06,0.07718831399017428,73
0.0015487291172647376,0.0012026813692077457,0.00035978428179954207,0.18040220538116186,2.217146920674351e-06,0.0652473986182164,71
0.0012590672019084554,0.001011603335416677,0.00023778753283823807,0.15174050031250158,1.3896068522633e-06,0.055048011626028834,72
0.0011232577239000572,0.0009016597886242861,0.00018925618714517057,0.1352489682936429,1.081925932052672e-06,0.04890846713244341,80
0.001468517126295391,0.0011587340977654659,0.00032348138253343096,0.17381011466481988,1.9655746028467147e-06,0.06348964401998218,74
0.0015772556076319958,0.001378083603664324,0.0003731602877709865,0.2067125405496486,2.2517166212293825e-06,0.06230374839244819,75
0.0014465791080398582,0.0011842464226455884,0.0003138886673726088,0.17763696339683827,1.8747044427303125e-06,0.059064619655576835,73
0.0013103072203264337,0.0010275768106763384,0.0002575357517459378,0.15413652160145078,1.4892849523133526e-06,0.051969405447878134,68
0.0014924398625242178,0.0012532427715414025,0.0003341065114876959,0.18798641573121036,1.9716240318981335e-06,0.0643699055003552,69
0.0014927127237564718,0.0011868312781562378,0.0003342286913496698,0.17802469172343566,2.076912459903134e-06,0.06523898010804371,73
0.0011769930895240508,0.0009844421929961595,0.00020779690991810552,0.14766632894942391,1.1715402881288055e-06,0.05369367228641019,75
0.0011709651857255015,0.0009727203823136302,0.0002056739199271738,0.14590805734704454,1.1861624268868518e-06,0.05399997010234798,73
0.0016034511615478201,0.0012710173068579877,0.000385658344120358,0.19065259602869816,2.4029309016464188e-06,0.07967850281730537,74
0.001577070228730111,0.0011643869827330112,0.00037307257595202675,0.17465804740995167,2.3048846603310366e-06,0.07081136092182151,79
0.0011139249213305315,0.0008620724587364159,0.0001861243095541846,0.1293108688104624,1.0804086449347524e-06,0.0461407813375288,75
0.0010936760195571686,0.000820568178631949,0.00017941908536316185,0.12308522679479235,9.771180487063973e-07,0.04191306734727236,64
0.0013631565710656751,0.0011057618361943566,0.00027872937558592935,0.1658642754291535,1.671296623192538e-06,0.05888744629118006,77
0.0013128883796558117,0.0010500708242367545,0.0002585513846152894,0.1575106236355132,1.509405316095117e-06,0.0519890361956061,72
0.001223122933176656,0.0009725264860844327,0.00022440445644940002,0.1458789729126649,1.2992531638970494e-06,0.04639627074938445,78
0.0011924374305397915,0.0009805401022272722,0.000213286053862851,0.14708101533409085,1.1466027949010988e-06,0.04765582178689145,69
0.0013522859151086461,0.0011124764181483242,0.00027430157943018424,0.16687146272224862,1.640317767021788e-06,0.06181239831975961,66
0.0013178278127906015,0.0010853533748452708,0.0002605005216246691,0.16280300622679061,1.5765983494260543e-06,0.052418238811038104,71
0.0012562505108864854,0.000976031846053802,0.0002367248019153834,0.1464047769080703,1.3526925514645535e-06,0.0355768864740297,74
0.0016819364958086292,0.0012935729529980973,0.0004243365563899516,0.1940359429497146,2.6676352171297953e-06,0.0640318828667333,83
0.0013336548320701314,0.0010858711102005516,0.00026679528166560155,0.16288066653008273,1.602973183438925e-06,0.05010341487741174,79
0.0012439630399716667,0.0010206211466913962,0.00023211660672233254,0.15309317200370942,1.3482992092158177e-06,0.04881523853858645,78
0.0015915315981145444,0.0012377011227486542,0.0003799459241695553,0.18565516841229815,2.3465229097386715e-06,0.08207857345497455,73
0.0012196653703986284,0.0010057512406586003,0.0002231375423624435,0.15086268609879006,1.3033870289813775e-06,0.0643452415455493,73
0.0014173480634241773,0.0011762113218218402,0.0003013313299338398,0.176431698273276,1.8499170980947837e-06,0.06817605152924813,64
0.0013515520821977289,0.0011225968505676873,0.0002740039546339525,0.16838952758515308,1.6416854903748235e-06,0.05759871690622209,67
0.0012489784384456207,0.0010519632418885805,0.00023399207095530918,0.15779448628328707,1.3546971252819368e-06,0.060898539900058106,74
0.0013629103210847586,0.0010789900506211025,0.0002786286814979039,0.16184850759316538,1.6071211689319554e-06,0.0630884526330527,69
0.0010907425836873192,0.0008488583820455962,0.0001784579075803333,0.12732875730683943,9.7664334352298e-07,0.043202186174319694,72
0.000921360257021753,0.0007640026760797168,0.0001273357084828786,0.11460040141195751,6.596386071811528e-07,0.044696255590765295,72
0.0012370491027247012,0.001034889442161471,0.00022954357238279824,0.15523341632422066,1.3200047192673758e-06,0.060715233977686,70
0.0012561193070820412,0.0010259875156005066,0.0002366753570436401,0.153898127340076,1.3603920789316649e-06,0.06100900053685189,76
0.0012857211500758448,0.0010537556794370255,0.00024796183136285296,0.15806335191555382,1.438259188714646e-06,0.06863647257146675,67
0.001424941426103588,0.0012048822013318735,0.0003045687101739191,0.18073233019978102,1.8252626088144628e-06,0.0792464500702065,72
0.001973255984647858,0.0016549455744398445,0.0005840608771422882,0.24824183616597667,3.6862527236515825e-06,0.11526639862787269,69
0.002319653884339327,0.001928488027748351,0.0008071191214695794,0.28927320416225266,5.0303777606857544e-06,0.1524619475488592,75
0.006440392747197629,0.0046972226048365325,0.006221798810723373,0.7045833907254799,4.139225884139467e-05,0.3129274574319447,74
0.025820203342098984,0.019638808064129827,0.10000243509410094,2.9458212096194742,0.0006663999141921488,1.3460785491956235,75
0.036271477733319964,0.029663277037555252,0.1973430145438089,4.449491555633288,0.001315382045978184,1.8448598638124671,75
0.03133195413416795,0.02209316099657095,0.1472537024798406,3.3139741494856425,0.0009814372901585653,1.5487772500034946,67
0.010972892616042028,0.004294348144606698,0.018060655854478448,0.6441522216910047,0.00011992126208553567,0.2789323876527516,72
0.0027401089143204256,0.0020492341624080107,0.0011262295293507393,0.3073851243612016,7.267502124613157e-06,0.1276042327554217,79
0.0023696300812172757,0.001889124715439358,0.000842272008271469,0.2833687073159037,5.422898315397578e-06,0.11339716068782979,76
0.002124847742515957,0.0016778621613502656,0.0006772466893312739,0.25167932420253986,4.242349602145657e-06,0.10793962044781169,74
0.0031951114412546314,0.002338777582995871,0.0015313105683054371,0.35081663744938063,9.957258199302142e-06,0.1496491648891986,76
0.002755216344538601,0.002165321945476729,0.001138682565781898,0.3247982918215093,7.16813012372329e-06,0.13791181175083245,74
0.0024417980417775014,0.0019377912919385169,0.0008943566515242662,0.29066869379077753,5.67903258952218e-06,0.12273251384447759,80
0.002282828256495762,0.0017201166269867282,0.0007816957272983222,0.2580174940480092,5.027124045759643e-06,0.11439999143405116,73
0.0018406843694507417,0.0014900751102906184,0.0005082178421910412,0.22351126654359277,3.213637119127248e-06,0.08067291183112711,70
0.0017393072436855759,0.001442777467219772,0.00045377845319056727,0.2164166200829658,2.761037171797576e-06,0.0695917455567532,70
0.0016088533913330878,0.0013423876766643869,0.00038826138522059673,0.20135815149965802,2.4019033965214088e-06,0.0716865935893771,72
0.0017716764903270398,0.0015038825735969128,0.0004708256379566307,0.22558238603953693,2.933442416388505e-06,0.09551551025932795,77
0.0023568876054205043,0.001785677198283766,0.0008332378776877198,0.2678515797425649,5.440377032842695e-06,0.10867915370595876,72
0.0019335942088666803,0.0015685160669527795,0.0005608179846844145,0.23527741004291694,3.5780534868065716e-06,0.0916627712631063,68
0.0018016532325333889,0.0014103798565913333,0.0004868931555447014,0.2115569784887,3.0246644996566353e-06,0.09016564634784201,75
0.0019232156929037164,0.0015575611272620501,0.0005548137902146683,0.2336341690893075,3.4659281144039524e-06,0.087469003891765,74
0.002406596910636303,0.0019939702063082303,0.0008687563035426294,0.29909553094623453,5.547671613364613e-06,0.1024274933098995,70
0.0019194696261909147,0.0016247038020201303,0.0005526545468804234,0.24370557030301954,3.5057823217467096e-06,0.1027674783089276,74
0.0019733966902789357,0.0016415641942326652,0.0005841441745805787,0.24623462913489977,3.6722722957578103e-06,0.08163094454209258,77
0.0022564749636430075,0.0017345177172894887,0.0007637518892321569,0.2601776575934233,4.902978841356039e-06,0.0996653016010591,69
0.00248358007769685,0.0019287811242130553,0.0009252255003499037,0.2893171686319583,5.8905445244850084e-06,0.11979034893399672,69
0.0024681902614343697,0.0019382564938538241,0.0009137944749959193,0.2907384740780736,5.8439582107069575e-06,0.1269418052775359,74
0.002568044130022698,0.0019118291191445632,0.0009892275980616055,0.2867743678716845,6.448287915354183e-06,0.12870783216325915,72
0.0020246590177646576,0.0016125650307903397,0.0006148866207323622,0.24188475461855097,3.923286305602406e-06,0.10036507586783186,72
0.002265988187858138,0.0018113326494245123,0.0007702053701268911,0.27169989741367684,4.860018143355054e-06,0.0968471381447818,75
0.0020892087591949707,0.0017372135902158736,0.0006547189859245484,0.26058203853238104,4.20803240138019e-06,0.07794705270844803,75
0.0018501395831749614,0.0015688575545729027,0.000513452471584623,0.23532863318593542,3.222200573619434e-06,0.08259799300703881,71
0.002469360501651688,0.0018945555092537828,0.0009146611930676215,0.2841833263880674,5.848982196370579e-06,0.1280511191673812,80
0.0024288002116755855,0.0017858791520867889,0.0008848605702353055,0.26788187281301834,5.602377227485578e-06,0.1075819841818766,82
0.0027792895745986142,0.0019551466493786178,0.001158667580920882,0.29327199740679266,7.386068509419322e-06,0.11194190721825249,79
0.001861899314034605,0.0015247601295247549,0.0005200003583403798,0.22871401942871322,3.3199862783939673e-06,0.0853002542377363,77
0.0033544400936207043,0.0020940765840797943,0.0016878402512535118,0.31411148761196916,1.1092829408780649e-05,0.11639304641242205,71
0.0034377447333391025,0.0024429374662367966,0.0017727133277401104,0.36644061993551946,1.1619304066270152e-05,0.1213361718514017,75
0.003910470851143707,0.0028961508488639424,0.0022937673416466883,0.43442262732959136,1.5136933229960303e-05,0.13408095543601534,68
0.0018909922350577796,0.001391390506133431,0.0005363777449573226,0.20870857592001463,3.225622481128334e-06,0.08486741500054759,73
0.0019815631342865177,0.0015468679222685137,0.000588988868274511,0.23203018834027705,3.6912066868084546e-06,0.08550674859920852,70
0.0027588283821264378,0.0021694521495896537,0.0011416701063039565,0.3254178224384481,7.440878853406843e-06,0.12005195435433699,75
