RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.00150166950622367,0.0013020842239015,0.0003382516958883061,0.195312633585225,1.997489776124147e-06,0.0601373364214925,70
0.0014235532318738306,0.0012262502198014523,0.00030397557059676423,0.18393753297021787,1.7493591397109637e-06,0.0559401589523965,73
0.0014602276429872547,0.001269665573887612,0.000319839715401617,0.1904498360831418,1.8545816948103883e-06,0.057489597822958996,76
0.0013726340157503053,0.001171880927466358,0.00028261862117922145,0.1757821391199537,1.6258975922044735e-06,0.0538466982001692,71
0.0013302626646284302,0.0011468009462109827,0.00026543981353564967,0.1720201419316474,1.489984398215898e-06,0.051284980374308,72
0.0013700252734276895,0.0011690291921909054,0.0002815453874745923,0.1753543788286358,1.6229919348867661e-06,0.05393411788022549,75
0.0014740032178970537,0.0012570751438958098,0.0003259028229556304,0.18856127158437147,1.902643394483737e-06,0.0577516226911195,73
0.0015094175042836562,0.0012791003484932616,0.00034175118033568513,0.19186505227398926,2.0553687745438276e-06,0.055963284096444285,74
0.001483874103733675,0.0012599266198329835,0.0003302823533597126,0.18898899297494753,1.9812124495068594e-06,0.0545405167762924,74
0.0013913926004297265,0.0012180199549071524,0.00029039600527958943,0.18270299323607286,1.696830986328542e-06,0.0546532443322586,76
0.0013397333417111558,0.0011548747276632894,0.0002692328140338811,0.17323120914949341,1.5240417170202282e-06,0.0508494888648343,78
0.0013821610109517111,0.0011897850197103196,0.00028655535902925844,0.17846775295654793,1.652494035537719e-06,0.0528950439354227,74
0.0014750354400276159,0.001274231451756676,0.00032635943240061935,0.19113471776350138,1.8849416831095974e-06,0.057592125770856206,73
0.0014372708610263251,0.0012497762222564801,0.00030986212919330313,0.18746643333847202,1.8190854101673395e-06,0.0563942425648338,73
0.0013718481155223763,0.0011926790159741156,0.0002822950878093443,0.17890185239611733,1.632604871304337e-06,0.0533303862110001,77
0.0013412009131153041,0.00115677892695038,0.00026982298340119887,0.173516839042557,1.549194613344176e-06,0.05190370384320211,77
0.001375825667687515,0.0011312503779021751,0.0002839344401801695,0.16968755668532629,1.6525203174003319e-06,0.048647190713676396,76
0.0013794376243547466,0.0011649461883557468,0.00028542722392282005,0.17474192825336202,1.6321263391042293e-06,0.054243247196267906,79
0.0013966470076721342,0.0011965057338558034,0.000292593429605929,0.17947586007837052,1.7169084077632128e-06,0.0571444257178666,77
0.001399801047547477,0.0012055003388341263,0.0002939164459072521,0.18082505082511896,1.7347336407286086e-06,0.055365373061814896,72
0.001412672569098379,0.0012216789924794373,0.0002993465681224521,0.1832518488719156,1.7382140413215652e-06,0.05524340241580371,74
0.0014470979079785466,0.0012439800377296187,0.00031411385329138295,0.18659700565944282,1.8463006300090334e-06,0.0573869029217106,75
0.001393365630520659,0.0012209089872303584,0.0002912201670474351,0.18313634808455376,1.6963595131827513e-06,0.05450215731495771,75
0.0013645536064313926,0.001186453681878832,0.000279300981723738,0.17796805228182477,1.6478884892735112e-06,0.0535791908786563,74
0.0014654888142626914,0.0012364152273747215,0.0003221486197093604,0.18546228410620824,1.8921949441702044e-06,0.055165342447531504,76
0.0015262183744197812,0.001326807492310919,0.00034940137896248395,0.19902112384663784,2.0424720870183666e-06,0.0592637442080338,81
0.001552070160852679,0.0013518193862146648,0.0003613382676313891,0.2027729079321997,2.1829994209911646e-06,0.062108304016463896,79
0.0014445024177515383,0.0012493063041963419,0.00031298808523350596,0.18739594562945128,1.860843650843861e-06,0.056934620434419006,80
0.001477068230299255,0.001272927352856575,0.0003272595835439059,0.19093910292848626,1.9470166155065867e-06,0.0589994572336346,73
0.0013857409041053462,0.0012006486176458124,0.00028804167799660537,0.18009729264687185,1.6591778138743792e-06,0.0545440710856634,71
0.0013673291109965666,0.0011890828079889645,0.0002804383346667992,0.17836242119834467,1.6160850696184791e-06,0.0537578893156237,71
0.0014511690583999559,0.0012678581150137832,0.0003158837454086121,0.19017871725206748,1.8722471386207834e-06,0.05668899078110699,76
0.0015253433130786407,0.0012638695975291552,0.0003490008334130586,0.18958043962937327,2.0919595008014944e-06,0.0551728352446088,80
0.0016158394780718172,0.0013718265154937241,0.0003916405828343104,0.2057739773240586,2.4283926511455262e-06,0.061559233512720905,73
0.0013793913360576988,0.0011829156787293153,0.0002854080686986565,0.1774373518093973,1.6848281205196239e-06,0.0545321820711374,73
0.0013851840792441857,0.0011981691057490651,0.00028781024000873435,0.17972536586235976,1.7051036849156873e-06,0.0553244974697557,72
0.0013361417463038558,0.0011529437318300677,0.0002677912149323876,0.17294155977451015,1.5585583904872187e-06,0.0527299295406404,70
0.0014179898770840507,0.001248609247586828,0.0003016042937269262,0.18729138713802418,1.8106636554809456e-06,0.0559957432260942,74
0.001430247066539336,0.0012396457607166075,0.00030684100070165637,0.18594686410749112,1.7877970102075584e-06,0.0563411464371447,75
0.0013438672092120232,0.0011718370761189564,0.0002708968613992968,0.17577556141784345,1.6018322482048343e-06,0.05305916800383491,69
0.0014485398314282572,0.001228174242114165,0.00031474014648513054,0.18422613631712476,1.9456152281750993e-06,0.0558900320439829,71
0.0015275523111485598,0.001307200724243587,0.0003500124094942959,0.19608010863653808,2.0954704562975975e-06,0.0568149502037376,79
0.0014104458157978713,0.0012386046260482735,0.00029840360989525836,0.185790693907241,1.787467318519777e-06,0.0563431949521563,79
0.001435065994145843,0.0012531939996725176,0.00030891216113306956,0.18797909995087764,1.8300015137651644e-06,0.0566350395039891,79
0.0013630001303539033,0.0011831907098543242,0.0002786654033017136,0.17747860647814862,1.6651077289313513e-06,0.0542321423859026,77
0.001357574562736079,0.0011921642526014934,0.0002764513040082084,0.17882463789022401,1.620987882317609e-06,0.0540422761488263,72
0.0013651631158878668,0.0012093031299164367,0.0002795505499471004,0.1813954694874655,1.6761448615623936e-06,0.053547148354971805,78
0.0014566646698505586,0.001286876916143535,0.00031828079405862554,0.19303153742153023,1.9140019826280106e-06,0.0573583210207508,81
0.001466646740279546,0.001255095682964242,0.0003226578991158927,0.1882643524446363,1.902776611248692e-06,0.055945111022729796,81
0.0014369913531745151,0.001206681357682391,0.00030974162236474865,0.18100220365235864,1.8599410450447999e-06,0.05346122168792661,78
0.001383611592265851,0.001207811539296576,0.0002871571557378666,0.1811717308944864,1.7297864465313917e-06,0.0546182844818059,80
0.001363172336861374,0.0011880398731349646,0.00027873582299761494,0.1782059809702447,1.6634870465210462e-06,0.0539754625511413,81
0.0013201751839678265,0.0011474735467607404,0.0002614293774546727,0.17212103201411105,1.534333556035896e-06,0.0517404749938015,78
0.0014036285733469306,0.0012137067817655296,0.0002955259757873909,0.18205601726482945,1.7885535818173192e-06,0.054815298119068004,72
0.0015059521894755633,0.001335845359284736,0.00034018379954793646,0.20037680389271043,2.088436574390217e-06,0.061468033839490996,87
0.0014370780729006136,0.001255971192162094,0.0003097790081417612,0.1883956788243141,1.8780640692695365e-06,0.0584226351361849,86
0.0015291855771614332,0.0013088690667668052,0.0003507612794097819,0.1963303600150208,2.1821128532061485e-06,0.0577090587902859,82
0.0014239029603818063,0.001151489147681194,0.00030412494608761083,0.1727233721521791,1.8280650537088256e-06,0.0527736305531593,79
0.001341861432403388,0.0011173064791533058,0.00027008881556575087,0.16759597187299585,1.591782732104584e-06,0.052145446226824904,76
0.001360282944494438,0.0011954296745895253,0.0002775554533623687,0.17931445118842881,1.6564696626176662e-06,0.053442939539526904,80
0.0012674153101975957,0.0011143962886315398,0.00024095123527849015,0.16715944329473098,1.4471370279757447e-06,0.050513963958955896,76
0.0014990241215818649,0.0013286681978946235,0.0003370609975626422,0.19930022968419353,2.0534173759702345e-06,0.059578277584823494,82
0.0014395107566942645,0.0012557947292427707,0.0003108286827957741,0.1883692093864156,1.891272301002717e-06,0.0577995908793945,81
0.0013841992714834447,0.0012225849804866251,0.0002874011434762948,0.18338774707299377,1.721055604594242e-06,0.0548342696352183,82
0.001376660784986425,0.0011928386497801096,0.000284279237537916,0.17892579746701642,1.707854966016828e-06,0.055122443921229,84
0.0015329366044362998,0.0012869853425713882,0.0003524841949831039,0.19304780138570823,2.168073414586391e-06,0.0552838220461116,84
0.0015766559091269236,0.0013228875398778228,0.0003728765783677269,0.19843313098167342,2.336175398467932e-06,0.06060922060511631,89
0.0013995552329474415,0.0011537610932112075,0.0002938132275105851,0.17306416398168112,1.7821795213220616e-06,0.056696493238551596,88
0.0014057664441929287,0.001189915076134798,0.0002964268943428246,0.1784872614202197,1.79929880959235e-06,0.0561998430036791,88
0.006858371147680812,0.004752612885996442,0.007055588219901093,0.7128919328994663,4.646321916047151e-05,0.2331674098659604,77
0.007512500863828918,0.006064253413228219,0.008465650384354536,0.9096380119842329,5.5843654256283204e-05,0.3172808813798632,74
0.0039793585520460925,0.003255428439278061,0.0023752941728613555,0.4883142658917091,1.571273975946841e-05,0.194224491271211,83
0.006480490980808768,0.004802152835597275,0.006299514502851567,0.7203229253395912,4.170665307692356e-05,0.255142555905392,83
0.002636407682742723,0.0020197242541757205,0.001042596820443728,0.3029586381263581,6.349019050453629e-06,0.109791067347264,77
0.0016991170840629445,0.0014098588964267958,0.0004330498298031845,0.21147883446401938,2.6332099479349734e-06,0.0647164356222535,69
0.001647722668560254,0.0013819818575632596,0.0004072484988730987,0.20729727863448894,2.3733479159942075e-06,0.06308227522033111,72
0.0015280857430037507,0.001284320390788966,0.00035025690569569874,0.1926480586183449,2.0494847828516104e-06,0.058175332263253,69
0.0013753353554719046,0.0011785937692942187,0.0002837321010016545,0.1767890653941328,1.6493469491122844e-06,0.0530345890315859,72
0.0014774019496372702,0.0012449388008842707,0.0003274074781188011,0.1867408201326406,1.925006553171786e-06,0.0598731207654778,67
0.001424236134401847,0.001210214726790556,0.00030426728498038737,0.18153220901858338,1.7726348257053931e-06,0.0585618958458473,74
0.0013120464383749204,0.0011205809572205111,0.00025821987846784704,0.16808714358307666,1.430008279345837e-06,0.0500266773295149,75
0.0014528333834708663,0.0012010954022694342,0.0003166087260191108,0.18016431034041513,1.7796767802230605e-06,0.054621415013595895,75
0.0016147746251582338,0.0013372887491968403,0.0003911245635082372,0.20059331237952605,2.2966537501553265e-06,0.0604297656438848,71
0.0013779964105572614,0.0011564129640986923,0.0002848311161263045,0.17346194461480385,1.6685954333328844e-06,0.0514258133394362,67
0.0014597741644903307,0.0012470044555204101,0.0003196410916970165,0.18705066832806153,1.807000509763569e-06,0.056808528585903996,69
0.0014204393163067285,0.0012280926115478175,0.00030264717769648894,0.18421389173217262,1.736345845146151e-06,0.059218277344821005,74
0.0013070419222423987,0.001082537585526705,0.0002562537879748657,0.16238063782900575,1.4089444808112117e-06,0.0498633767152908,80
0.0014784313872938824,0.0012295843962479044,0.00032786390504035707,0.18443765943718565,1.8578136853996344e-06,0.0568796113709946,77
0.00163462684138368,0.001400211053844569,0.0004008007365857981,0.21003165807668533,2.3880626376309705e-06,0.0656116006879047,64
0.0015351981214657725,0.0013359828765475165,0.00035352499082280556,0.20039743148212746,2.0697016932688025e-06,0.05935281647802025,67
0.0016496504084361273,0.0014238682671846314,0.0004082019705080222,0.21358024007769472,2.401656143676972e-06,0.06394653134415042,70
0.0017217766101822857,0.001480815446437034,0.00044467720430562037,0.2221223169655551,2.6666149072127836e-06,0.0651088930489217,73
0.0016021895277289245,0.0014322191890471755,0.00038505169241463515,0.21483287835707632,2.244274735069067e-06,0.061521845718959,78
0.001600061287664676,0.0013923314185874266,0.00038402941864247115,0.20884971278811398,2.262197041662495e-06,0.0629808631601515,76
0.001464761908027374,0.0012631149493812176,0.00032182911708119894,0.18946724240718263,1.8560005456851256e-06,0.0578360134177295,71
0.0014656291027466764,0.0012672708992475024,0.0003222103000227042,0.19009063488712535,1.8635003368765935e-06,0.0578500574679921,68
0.0014911081644814557,0.0013004064333828748,0.00033351053372748834,0.19506096500743123,1.917086515225138e-06,0.058430509659956456,74
0.0013343733676777227,0.0011356607959069557,0.000267082842655138,0.17034911938604336,1.5267130656700503e-06,0.05219081486347488,77
0.001312848381748551,0.0011265095091066027,0.00025853563101896836,0.16897642636599042,1.418430071647712e-06,0.0512693148707067,74
0.0015938487459138343,0.001368843682829911,0.00038105307372766537,0.20532655242448664,2.151826907054233e-06,0.0584038701247418,77
0.0015130349717275124,0.0012673011977816354,0.0003433912238505711,0.19009517966724532,1.9723200851587963e-06,0.0550494794432085,75
0.0014306291965376324,0.0012379723943407959,0.00030700498469788675,0.18569585915111939,1.7665394501688834e-06,0.0568367268129531,79
0.0015407628961539562,0.0013063317813726098,0.000356092545324709,0.19594976720589147,2.074940774735928e-06,0.0607691272862926,69
0.0015624913457504548,0.0013846573879659593,0.0003662068808317601,0.2076986081948939,2.1050256127385385e-06,0.0612900188073944,73
0.0015001446843726715,0.0012992980042262155,0.00033756511110773733,0.19489470063393233,1.9267955207239643e-06,0.0594098620732166,81
0.001504603635009158,0.001295240335233185,0.00033957481477241575,0.19428605028497775,1.969187136038375e-06,0.060783152974836,78
0.0014809226192048907,0.0012495172156328387,0.0003289697706109011,0.18742758234492582,1.892870060839371e-06,0.05836246910802598,76
0.0014521012440418732,0.001202051877188843,0.00031628970344219336,0.18030778157832644,1.7250512874529882e-06,0.056354890534562066,67
0.001594387127494831,0.0013507440713742967,0.0003813105468481827,0.2026116107061445,2.272303183213506e-06,0.0591727358022402,67
0.0014864052905349705,0.0012697560165226898,0.0003314101031595525,0.19046340247840346,1.9060117257290355e-06,0.0573543558421409,68
0.0014933104738416713,0.001264348487816768,0.0003344964256927855,0.1896522731725152,1.917678693272234e-06,0.0576883259512703,62
0.0015036768548736766,0.001296372694410994,0.00033915661258241884,0.1944559041616491,1.95433459200535e-06,0.0583813568247151,68
0.0014160784462635858,0.0011995974915589953,0.00030079172489584367,0.1799396237338493,1.6814633433698512e-06,0.0547663227757352,66
0.001368931690411115,0.001206258673543206,0.00028109609595177495,0.1809388010314809,1.5705568811229788e-06,0.0530199291158507,72
0.0015337360103289054,0.0013482614069097677,0.0003528519224069443,0.20223921103646517,2.04648896681952e-06,0.06056998185044389,72
0.0014358678855390123,0.0012408340111603933,0.0003092574877083411,0.186125101674059,1.7683785996365553e-06,0.0511279926262133,73
0.001522042261484689,0.0013096362778758004,0.000347491896861814,0.19644544168137007,2.0260078589853425e-06,0.05461844810510409,79
