RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0017306490765230237,0.0014291012997375645,0.0004492719339104992,0.21436519496063466,2.7778582408971873e-06,0.0656635316845814,76
0.0013939947131549999,0.0011960151839276545,0.0002914831890456135,0.17940227758914817,1.6605160331652073e-06,0.0599439886347855,79
0.0014732507699370084,0.0012563721701568246,0.00032557017466799823,0.1884558255235237,1.9705487263186677e-06,0.057683974166910845,87
0.0013885129469178128,0.0011825865550482055,0.0002891952305637583,0.17738798325723085,1.6258385859001532e-06,0.06022097816063894,79
0.0016386295193513796,0.0013907901259040463,0.00040276600525346,0.20861851888560695,2.394856395954898e-06,0.0740426823967954,80
0.0017862228130528341,0.0015270099065986928,0.000478588790680557,0.2290514859898039,2.9963727962757624e-06,0.0819364953320167,82
0.0020412396014405565,0.0017355871975443307,0.0006249988665733804,0.2603380796316496,3.824604510846608e-06,0.08928052973777256,74
0.001988457507075001,0.0016766344247734807,0.000593094488616439,0.2514951637160221,3.720394426523158e-06,0.09402543682730927,76
0.001692970935362419,0.0013928069885165196,0.0004299225881972856,0.20892104827747796,2.588250607022637e-06,0.09504649954987596,79
0.0021693751984843373,0.001695248023555862,0.0007059283127698436,0.2542872035333793,4.327721319170884e-06,0.12536383081363905,75
0.004370979416959393,0.0032064220050783626,0.002865819159522401,0.4809633007617544,1.8636146884849863e-05,0.22444085051174598,72
0.005617786602709305,0.0042219180849324325,0.0047339289470370235,0.6332877127398648,3.136029517834718e-05,0.31408970449979023,70
0.0022337286680800387,0.0015018079801703825,0.0007484315643903935,0.22527119702555737,4.7196609481475626e-06,0.08877230528422751,68
0.0014267621599579959,0.0012164057706926892,0.0003053475391632009,0.18246086560390337,1.8011450885164687e-06,0.055525620802165,67
0.0015797863886295436,0.0013333387186291756,0.00037435875505487624,0.20000080779437635,2.2312132010229002e-06,0.06014131780094399,79
0.0015801542949164834,0.001343557662984187,0.00037453313936145133,0.20153364944762805,2.287899729485849e-06,0.061814992957845205,76
0.0015642244267889882,0.0013716226150642659,0.0003670197086045008,0.2057433922596399,2.221969742711666e-06,0.0621827523215082,77
0.0013130702035342582,0.0010670954009104796,0.00025862300391142477,0.16006431013657194,1.4903961639347543e-06,0.049735657428761765,75
0.0013517449612607893,0.0011321889183034913,0.00027408216604408986,0.1698283377455237,1.6230187841418432e-06,0.053253327702185396,72
0.0015319374563686021,0.0013119101887156248,0.0003520248555337654,0.19678652830734372,2.1310089950913166e-06,0.0595766991042922,80
0.001486210837043271,0.0012659056157416904,0.0003313233978217291,0.18988584236125355,2.020352159335214e-06,0.05899492856644839,77
0.0016185790557931002,0.0013892683230136572,0.00039296972397781255,0.20839024845204857,2.4233117952178732e-06,0.0637366509899307,79
0.001478772328645158,0.0012339361696665169,0.00032801513999499343,0.18509042544997753,1.9193736421699636e-06,0.0563916100079198,75
0.001347916523638447,0.001097206273446838,0.0002725318432046334,0.1645809410170257,1.5836265096456647e-06,0.04978033608319019,81
0.0016891563816421597,0.001454160565906925,0.000427987392246365,0.21812408488603874,2.7173950510152643e-06,0.0686523566164314,77
0.001990551540051576,0.0016943509650246013,0.0005943443150402552,0.2541526447536902,3.747680197549308e-06,0.0782900697511511,73
0.001957586151896883,0.0015879788677410549,0.0005748215313147668,0.23819683016115822,3.5914243284238347e-06,0.0744387045470004,67
0.0015068698054373293,0.001322098978112104,0.00034059849158081025,0.1983148467168156,2.048368074053788e-06,0.0616003897726373,74
0.001525067224402019,0.0013211816436843786,0.00034887450584179173,0.19817724655265678,2.129270257239555e-06,0.0619521725312141,82
0.0015086278646941843,0.0012558014459017896,0.00034139370511976016,0.18837021688526845,2.039601394978709e-06,0.0607503828436798,70
0.001649093980499261,0.0014048895216897707,0.00040792664347783457,0.2107334282534656,2.4987497875196604e-06,0.0647529068936962,86
0.0016269967345669033,0.0013830534194274832,0.000397067756143705,0.20745801291412247,2.3928500628866795e-06,0.0665672168972044,84
0.0016825878971815581,0.0014575932622995261,0.0004246653047612787,0.21863898934492892,2.6564246280946005e-06,0.06631746023200691,75
0.0016887821643001445,0.0014225734309333783,0.000427797779768742,0.21338601464000675,2.658450374080075e-06,0.0654307617772939,78
0.0015024313305331514,0.00122139926106209,0.0003385949854451424,0.18320988915931352,2.0049864978723405e-06,0.056159752748312516,79
0.0015123846014695845,0.0012513907969301614,0.00034309607741434705,0.18770861953952422,2.098252454731591e-06,0.05702246454817728,84
0.0015266457584764347,0.001232584489969258,0.0003495970907811133,0.1848876734953887,2.0553231062813316e-06,0.0601829599172629,86
0.0013540872023720411,0.0010625098462766149,0.00027503282274416114,0.15937647694149223,1.6552350846658137e-06,0.04993086963553871,78
0.0016304547689845509,0.001349945092644659,0.00039875741305566976,0.20249176389669887,2.436215234298913e-06,0.0626377717630309,82
0.001628120498367647,0.001354485683545163,0.00039761645358073736,0.20317285253177444,2.4363503053158e-06,0.0624813367649455,82
0.0015405409095555459,0.0012726802294570838,0.0003559899441021343,0.19090203441856257,2.118336130228267e-06,0.05972116443569585,81
0.001533952484916883,0.0012291202036889093,0.0003529515338974021,0.1843680305533364,2.1646960617156224e-06,0.05825811831620155,79
0.001337759905301825,0.0011358429319979076,0.00026844023463497215,0.17037643979968614,1.6114326506720957e-06,0.0541022837955105,76
0.0015707217021967428,0.0013430329595822655,0.00037007499986277495,0.20145494393733981,2.2210060277427453e-06,0.06271349415230881,81
0.0016186889128365209,0.001399112037867547,0.00039302306948098167,0.20986680568013205,2.467935547997215e-06,0.0656405627073314,76
0.001533966278142913,0.0013080809744343742,0.0003529578813719432,0.19621214616515614,2.1405531571576977e-06,0.060241081670033295,79
0.0016604707344180564,0.0014070034468242787,0.00041357445897882597,0.2110505170236418,2.525561743906316e-06,0.0642568061631924,78
0.0017798674520527551,0.0014985315771237973,0.000475189222031515,0.2247797365685696,2.935409815124148e-06,0.0695026734653448,81
0.0013575082031080656,0.001093934054630983,0.0002764242782258534,0.16409010819464748,1.6904947406573026e-06,0.0526346863555686,83
0.001637529890158201,0.0013143844536724388,0.0004022256211742295,0.19715766805086582,2.484349306037216e-06,0.06323255822758889,84
0.0016316452161272614,0.0013704002990825958,0.0003993399166966466,0.20556004486238938,2.4950482341065094e-06,0.06469225436997339,76
0.0014121665577362277,0.0011804058705452466,0.000299132158018288,0.17706088058178698,1.811816829569335e-06,0.05476312899961461,81
0.001377407734201088,0.001159174914959763,0.00028458780993554625,0.17387623724396445,1.7060876823421732e-06,0.0552310845539707,87
0.0015161358311965968,0.0012739806204774195,0.00034480017879572934,0.19109709307161293,2.112154919455303e-06,0.0590573560040006,89
0.0011967943613105157,0.0009987921479644273,0.00021484751148969681,0.14981882219466408,1.2120650209896061e-06,0.044410972209935194,88
0.0014989793318816737,0.0011796646027508434,0.00033704085561126433,0.1769496904126265,2.0525966329462265e-06,0.054820448593994674,75
0.001811728956306844,0.0015094143716590776,0.0004923542716681029,0.22641215574886164,3.095754604421051e-06,0.07010217963429981,70
0.0015748436262478728,0.0013385551975817762,0.0003720198670700325,0.20078327963726644,2.341181115468786e-06,0.058961701140524,75
0.0015299428512114501,0.0013125278456466497,0.0003511087691959532,0.19687917684699746,2.057485932556612e-06,0.056337975757033795,76
0.001364575046409529,0.0011383674579477825,0.00027930975859253524,0.17075511869216736,1.7083549136646022e-06,0.0555696493346287,74
0.001415172553730231,0.0011508157823343055,0.00030040700352470157,0.17262236735014583,1.7361887603388412e-06,0.052366978445838,80
0.0015276032358137682,0.0012609490658017021,0.0003500357469103043,0.18914235987025532,2.1758883072926e-06,0.060159230966313204,77
0.0015334796934999768,0.00127715336660121,0.00035273399555651736,0.19157300499018148,2.1844434739930697e-06,0.062300909980031016,84
0.00141767865750973,0.001187835663616777,0.00030147191639378853,0.17817534954251654,1.8407029448809042e-06,0.0565616303153158,76
0.001424248029299138,0.0011415141194772093,0.0003042723673443717,0.1712271179215814,1.8479928308715693e-06,0.057416993839748,78
0.0015853840793373071,0.0013469971590620003,0.0003770164018524301,0.20204957385930006,2.3313418861039133e-06,0.06834393358842689,71
0.0025172303105268543,0.0020283066571720127,0.0009504672654352686,0.3042459985758019,6.179488391585658e-06,0.10993269338484599,78
0.0024045317704300797,0.0019169159039695508,0.000867265955251142,0.2875373855954326,5.566708688638389e-06,0.09405324539439738,74
0.0013641299730145886,0.0011619073179529598,0.00027912758749151735,0.17428609769294395,1.6580945990994337e-06,0.0614670942518548,75
0.0014814237680921129,0.0011984670564724937,0.00032919245710023507,0.17977005847087407,2.008794360197551e-06,0.066757470334918,83
0.0015974109938849805,0.0013273290910448643,0.00038275828250769017,0.19909936365672964,2.4051516814230674e-06,0.0673970196258481,76
0.0017167439306323392,0.0014238458517368902,0.0004420814585044461,0.21357687776053352,2.791885673941119e-06,0.072234392737658,77
0.0020643619992792316,0.001676381561841395,0.0006392385696102219,0.25145723427620925,4.081950186352952e-06,0.0820950712677905,81
0.0015768366868594804,0.001281838013670058,0.0003729620905538975,0.1922757020505087,2.3638114871654573e-06,0.0655126386045715,76
0.0014169549642186212,0.0011329417655425462,0.0003011642055935691,0.16994126483138192,1.7649895984185592e-06,0.060595333526117706,84
0.0018095142267649969,0.0013884719165680516,0.0004911512605297386,0.20827078748520775,3.1057218287429294e-06,0.06923124645986589,83
0.0018880014119924055,0.0015039346944597048,0.0005346823997527976,0.2255902041689557,3.3919018554702517e-06,0.07657217272946223,74
0.0015001485483115858,0.0012475727764940344,0.0003375668500502037,0.18713591647410516,2.108514025087757e-06,0.06211079807619467,74
0.00170244164655077,0.0014051793443030835,0.0004347461339865745,0.21077690164546253,2.7804102980284726e-06,0.0710585733130038,79
0.0017288660430439637,0.0013752632055079176,0.0004483466692185739,0.20628948082618764,2.7495398304702815e-06,0.06477737055291231,79
0.0016240007051436718,0.0012996021909562796,0.0003956067435460715,0.19494032864344193,2.4795002800966963e-06,0.06484737576981021,77
0.0018446309707808967,0.0014998107377739898,0.000510399512754611,0.22497161066609847,3.180937865501306e-06,0.0746579011803872,69
0.0019139758114273073,0.0014685914712649294,0.000549495511009323,0.22028872068973943,3.5100270523010183e-06,0.08031025207410657,76
0.001981260109872292,0.001694233275336674,0.000588808743445675,0.2541349913005011,3.825200563705906e-06,0.0814726194449325,67
0.0014244515394126569,0.0011968479479045446,0.0003043593282202632,0.1795271921856817,1.885172557199442e-06,0.05928563685454139,74
0.001382537318111188,0.0011100211804008712,0.00028671141539551143,0.16650317706013068,1.7493619487232418e-06,0.0536954643375943,66
0.0015604925649851465,0.0012922887512611743,0.0003652705568060882,0.19384331268917615,2.2642130917809915e-06,0.0619308817146902,75
0.001634550941967258,0.0013683039082691576,0.00040076351728290753,0.20524558624037365,2.5335719352686e-06,0.0666172701338693,74
0.0017186709338044873,0.0014096914832945795,0.00044307446680565826,0.21145372249418692,2.8140955893513305e-06,0.0678168853119357,75
0.0016082061297433446,0.0012631536033666873,0.00038794904336161005,0.18947304050500308,2.3977370582603384e-06,0.0636945951314847,72
0.0018166166832022375,0.0014429687248876321,0.0004950144260533048,0.21644530873314483,3.1620791282763664e-06,0.07721498396796958,70
0.0016822146890368842,0.0013676045547071595,0.0004244769390017192,0.20514068320607393,2.650397291012051e-06,0.07388178195769989,75
0.0018157382116742856,0.0015157448787303247,0.00049453578800012,0.22736173180954872,3.1373461745738568e-06,0.07285480323919291,76
0.0014195804040737507,0.0011366107412498275,0.0003022812785445291,0.17049161118747413,1.8263984250864133e-06,0.05683077072557312,80
0.001776501542962204,0.0014210276990374996,0.00047339365982206375,0.21315415485562494,2.9954494967606764e-06,0.067142147635023,77
0.0019466186891518014,0.0015959802324960666,0.0005683986481432616,0.23939703487440997,3.6073694313805466e-06,0.07877556842243319,78
0.0017155415396802314,0.0013542520735214118,0.0004414624161552628,0.20313781102821177,2.7831902826300993e-06,0.0686983657765721,82
0.0019289120439928585,0.001557627207909074,0.000558105251019106,0.2336440811863611,3.5157379533034224e-06,0.07830926246201311,76
0.0017823430122996032,0.0014569390641854159,0.0004765119920239835,0.2185408596278124,3.032957762099411e-06,0.07040672329150201,70
0.001992372954793364,0.0016365321822555054,0.000595432498648806,0.2454798273383258,3.806280123897675e-06,0.0830995811913981,80
0.0015942636042037767,0.0013107549302540601,0.00038125146595332246,0.19661323953810902,2.3767206962216932e-06,0.06798324688630329,77
0.0020129737830538027,0.0015288653571562346,0.0006078095176892908,0.2293298035734352,3.988638040503417e-06,0.08675021668645269,75
0.003207777876755626,0.00250753999805373,0.0015434758359904252,0.3761309997080595,1.0173176264598689e-05,0.17938366083673243,76
0.004570457624990955,0.003679136508030428,0.003133362435275694,0.5518704762045642,2.0767662367016358e-05,0.2334452675156638,80
0.003527117054958033,0.002527306663607541,0.0018660832079063743,0.3790959995411311,1.184059309586626e-05,0.145422659408982,73
0.0015783217124836653,0.0012649889263824418,0.00037366491421460545,0.18974833895736626,2.230609329721698e-06,0.06297136470567041,82
0.001549778041020837,0.0012575788177298039,0.0003602717964645575,0.18863682265947057,2.191245228947732e-06,0.05971072935107601,80
0.001670346102838187,0.0013613511835365044,0.00041850841549000796,0.20420267753047566,2.5076127884746266e-06,0.0641840863474518,81
0.0018338779701134458,0.0015239826214251881,0.0005044662613901119,0.22859739321377823,3.1558936363853436e-06,0.0767472303332978,82
0.00191855825998894,0.0016228558691585003,0.0005521298695457683,0.24342838037377504,3.3999510024313574e-06,0.0773076378639071,67
0.0022720800441104003,0.001960655570840289,0.0007743521590267079,0.2940983356260434,4.87292117354566e-06,0.0908924206404709,72
0.00201658893463179,0.001685377880165242,0.0006099946396919066,0.2528066820247863,3.6584065908851706e-06,0.0787443516145772,77
0.0017372526300050398,0.0014223260100942497,0.0004527070050689142,0.21334890151413743,2.7468972783452472e-06,0.06594907525057331,67
0.0015024143273667822,0.0012385901526034383,0.00033858732166154706,0.18578852289051573,1.9816931749476724e-06,0.05572038448006399,74
0.0014310198388299044,0.001176636816242255,0.0003071726668687148,0.17649552243633826,1.7147128374271256e-06,0.05476676875261664,71
0.0016347818175329201,0.0013681197080660555,0.00040087673864043564,0.20521795620990835,2.4021828908544255e-06,0.062057631578424005,65
0.0015565949393713566,0.001246353601985986,0.0003634481707914777,0.1869530402978979,2.22325580077448e-06,0.05661066042462948,76
