RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0009452491394294198,0.0008146813093087312,0.0001340243903388088,0.12220219639630969,5.990199584917873e-07,0.037467683010801944,64
0.0012233923123753968,0.0010730386346356115,0.00022450331249688305,0.16095579519534173,1.1903027890367347e-06,0.048373128931800596,66
0.0009786154932707647,0.0008091804417293872,0.0001436532425504373,0.12137706625940808,6.70347611711113e-07,0.0350754387472269,64
0.0009384475385996124,0.0007814187031172096,0.00013210256740555065,0.11721280546758145,6.224456778376519e-07,0.039301313833762175,69
0.0009807566938744583,0.0008399572291303352,0.00014428255388693366,0.12599358436955027,6.732272032653059e-07,0.037077620040320704,67
0.001153013941700964,0.0008704016106448339,0.0001994161724635191,0.13056024159672508,1.004070832362078e-06,0.050603375259798945,70
0.0013413058810127446,0.000981183378894388,0.00026986521996590627,0.14717750683415817,1.5179058913320231e-06,0.05607002605722098,72
0.0013380439721552729,0.0010949873261219387,0.0002685542507131591,0.16424809891829079,1.5241217190374552e-06,0.05805964142334055,68
0.0011833563036011362,0.001008726118533966,0.00021004982119088167,0.1513089177800949,1.151607819568554e-06,0.05461930210179143,68
0.0010010624581082072,0.0008717715136206059,0.00015031890675504695,0.1307657270430909,7.232294420226841e-07,0.04457946578842334,72
0.0011591080772597724,0.0010202380663957807,0.000201529730215327,0.1530357099593671,1.0743994698818432e-06,0.0512898118935334,75
0.0011045775794231928,0.0009460518617075435,0.00018301374434466,0.14190777925613152,9.59987127064742e-07,0.0459088384853075,79
0.0011454277779592277,0.0009829689216069885,0.00019680071917809212,0.14744533824104827,1.0290174637473426e-06,0.059418014518079286,75
0.0012071657571551993,0.0010340279381005175,0.00021858737478721283,0.15510419071507764,1.2111432024788103e-06,0.05852155015278769,78
0.0009655158648397117,0.0008030438578075796,0.00013983313278857645,0.12045657867113693,6.399312594039284e-07,0.03528209226147037,69
0.0010137485197646149,0.0008233254624986789,0.00015415290919874218,0.12349881937480182,7.521138338847169e-07,0.04338486074742798,70
0.0011787273099739051,0.0009874239587018593,0.00020840971069174775,0.1481135938052789,1.1207029638088472e-06,0.050701342867533306,75
0.0011071994979487887,0.0008385415306467063,0.00018388360923870742,0.12578122959700594,9.307571567969455e-07,0.04048109087945076,78
0.0008344733006269,0.0006709168249140083,0.00010445185341887289,0.10063752373710125,4.2999444972504e-07,0.028755987281454298,70
0.000902680425492471,0.0007562916460120024,0.00012222479258509027,0.11344374690180037,5.38553974299036e-07,0.03039826438270094,64
0.0009912997539243383,0.0008385026606737459,0.0001474012803195681,0.1257753991010619,7.083792943896405e-07,0.03647187147545387,60
0.0010139754693627532,0.0008410180525586549,0.0001542219378704123,0.12615270788379823,7.823539804689086e-07,0.0407750141786049,61
0.0009911632735874816,0.000831190337067889,0.00014736069523629792,0.12467855056018336,6.896140191062938e-07,0.0384874372473516,78
0.0010560160370300564,0.00088064390314537,0.00016727548056969983,0.1320965854718055,8.4670165523747e-07,0.043730108335694504,76
0.0013455051179085428,0.001054763843409738,0.00027155760334771225,0.15821457651146068,1.5052522515807731e-06,0.05799559363997332,78
0.0012718930212115432,0.000965137309994384,0.00024265677861099407,0.1447705964991576,1.336694383126491e-06,0.05561618853340848,78
0.0008649929058499966,0.0006671293406143334,0.00011223190907562313,0.10006940109215001,4.822901306147629e-07,0.035854547454448084,68
0.0010148974238896296,0.0007978567719913604,0.000154502517152671,0.11967851579870406,7.657446530172756e-07,0.035660190147711913,66
0.0012286141364715741,0.0010106846148377271,0.00022642390445066878,0.15160269222565909,1.2448985443247515e-06,0.054536541695456124,64
0.0011236950797293454,0.0009015710591117424,0.000189403594831191,0.13523565886676137,9.9854664016516e-07,0.04729745330627927,75
0.0010230316142744711,0.0008436347727798536,0.00015698905257075454,0.12654521591697804,7.42907466465321e-07,0.04124981980311106,75
0.0009026686790785203,0.000707210906370738,0.0001222216116284041,0.10608163595561071,5.268620741602848e-07,0.031903089686555745,72
0.00100699586116337,0.0007712648700313588,0.00015210609966002356,0.11568973050470382,7.541346878065499e-07,0.03890989672447802,71
0.0010563177328787438,0.0008031809963181784,0.00016737107291911338,0.12047714944772675,8.356950381606094e-07,0.03863727116479638,71
0.0010241030229574354,0.0008229369321063002,0.0001573180502445836,0.12344053981594502,7.905374492296153e-07,0.045853353004703196,74
0.0012170675135965607,0.000982699525141041,0.00022218799989781715,0.14740492877115613,1.2020813664699708e-06,0.048497374033067,73
0.001081460108243513,0.0008448116674240038,0.0001754333948583106,0.12672175011360057,9.09512036734293e-07,0.0358967115908716,74
0.0010248375556982426,0.000821995835673675,0.00015754380233543226,0.12329937535105125,7.764349204575015e-07,0.04098317960948717,74
0.0010713208077875733,0.0009054881328507334,0.00017215924097979275,0.13582321992761,8.798247917774929e-07,0.04155008630213,66
0.001043130755106875,0.0008390742675001069,0.00016321826583747591,0.12586114012501604,8.161893149973423e-07,0.0418674944206572,75
0.0011573558973756474,0.000882141064735271,0.00020092090097852854,0.13232115971029065,1.071598563176864e-06,0.05810904000527026,71
0.0011069001163911429,0.0008549163588289943,0.00018378418015000888,0.12823745382434915,9.629603624577446e-07,0.05203696600608743,67
0.0012284455415698938,0.0010288616996008651,0.00022636176729044246,0.15432925494012978,1.2409560326747115e-06,0.06033614726460804,75
0.0011066901730632306,0.0009310784338328452,0.0001837144708732085,0.13966176507492678,1.0030115764678672e-06,0.0516734115407803,79
0.0009318348414044889,0.0007550879175333175,0.00013024742574829936,0.11326318762999762,6.113141106683903e-07,0.04299189348862971,69
0.0010342721099924725,0.0008637596085506468,0.00016045781962624217,0.12956394128259702,7.761035503197808e-07,0.05008713551614529,73
0.0009442326884489508,0.000793202606825924,0.00013373630549033,0.1189803910238886,5.972206966067771e-07,0.03257008152491065,76
0.000998759235164861,0.0008176057027247565,0.0001496280014740647,0.12264085540871347,7.296888080471658e-07,0.04029730200282841,64
0.0009437260832036408,0.0007635923859550731,0.00013359283801783278,0.11453885789326097,6.10754641038831e-07,0.03760309326037068,69
0.0010197999191421257,0.0008412072535211705,0.00015599878126234293,0.12618108802817557,7.796747206365577e-07,0.041337295477797596,69
0.0009367915923431394,0.000786947810476999,0.0001316367731227192,0.11804217157154985,5.808222629553738e-07,0.0323326424002807,63
0.0008398806427348404,0.0007049571041876617,0.00010580992410610327,0.10574356562814927,3.788749856375666e-07,0.0267536370205392,63
0.0008930293935671715,0.0007517302920622564,0.00011962522466624253,0.11275954380933845,5.119239016723322e-07,0.032158443381421896,61
0.0008879737244528304,0.0007094554366775938,0.00011827460029779468,0.10641831550163908,5.03683333295824e-07,0.030991599879518352,59
0.0008762641601832099,0.0006871392798549015,0.00011517583176323792,0.10307089197823523,4.946840832752746e-07,0.030488034683104702,64
0.000990781192932096,0.0008190057000737615,0.0001472471058401921,0.12285085501106421,6.987555236097606e-07,0.0385610510997118,67
0.0009138585002205677,0.0007424032631344178,0.0001252706037638078,0.11136048947016267,5.464066641031435e-07,0.03423913564900466,62
0.0009105335306776235,0.000723448854989847,0.00012436069657323882,0.10851732824847704,5.818021593232074e-07,0.03520477231867089,64
0.0008654052398860952,0.0006835607947486371,0.00011233893438334651,0.10253411921229556,4.476405182003474e-07,0.031608628332808475,61
0.0010653112566988692,0.0008263035936112102,0.00017023321104739857,0.12394553904168154,8.671335312939485e-07,0.042115609072299595,58
0.0009942169173865218,0.0008040684646256844,0.00014827009182263369,0.12061026969385266,7.170309123651755e-07,0.0377820821613193,60
0.0009477336499101413,0.0007640070608710163,0.00013472986067579974,0.11460105913065244,6.144310986173427e-07,0.0330618111029805,65
0.0009995863238740639,0.0007821006071524475,0.0001498759228314097,0.11731509107286714,7.368339843697622e-07,0.03674579112821677,60
0.0007890562704901256,0.0006259477001893961,9.339146969996794e-05,0.09389215502840942,3.484836674185982e-07,0.02785946284653027,62
0.0008097028255783127,0.0006583171296331006,9.834279986242551e-05,0.0987475694449651,3.994086821894894e-07,0.027899037226285298,62
0.0009706211837983578,0.0007352368201967268,0.0001413158223657188,0.11028552302950903,6.582554811166795e-07,0.035542185463445564,63
0.0014071597663707323,0.001128656383015616,0.0002970147912138801,0.1692984574523424,1.6914562712571235e-06,0.057252731147373295,62
0.00123185441102378,0.0009838486276149997,0.0002276197934938116,0.14757729414224996,1.255537581893958e-06,0.05229657682092544,67
0.0012327141129609865,0.0009260586604067267,0.00022793761264397873,0.138908799061009,1.2534276154344185e-06,0.0570675116649315,68
0.000959206676865217,0.0007436287854755911,0.0001380116173414219,0.11154431782133867,6.67664055714251e-07,0.04256266747666147,63
0.0010684541090320951,0.000835821480204084,0.00017123912746613523,0.1253732220306126,8.872836104358064e-07,0.049713789474798514,67
0.0012881322070668123,0.0009848723401846681,0.0002488926874324225,0.14773085102770023,1.392006231565129e-06,0.05974523412993022,71
0.0012218512451003236,0.0009329437980484971,0.0002239380697729817,0.13994156970727456,1.2609527329467242e-06,0.05825762150934499,63
0.001695679382732671,0.0011472116575778346,0.0004312992853536978,0.1720817486366752,2.602759000947807e-06,0.07221874097443995,71
0.0020291659236833315,0.0014765072738703638,0.000617627151875644,0.22147609108055458,3.8426401145438145e-06,0.09636773996162762,77
0.004005868651923295,0.0022285669774243814,0.002407047548469263,0.3342850466136572,1.582856739098954e-05,0.1420302245468914,73
0.009182902066094954,0.0072896504511660125,0.012648853553323647,1.0934475676749018,8.427148013092164e-05,0.4256249503085227,73
0.012320831553762943,0.007547371772881316,0.022770433526430083,1.1321057659321974,0.00015123752079907135,0.4400667356288185,75
0.0008044364677743986,0.0006343064687799033,9.706770460280264e-05,0.09514597031698549,4.1562823349416116e-07,0.0273166897235287,73
0.000841802369905771,0.0006520930572461222,0.00010629468449684588,0.09781395858691833,4.7299525606593237e-07,0.028723548243302102,75
0.0008240475664702662,0.0006423270298215967,0.00010185815877083516,0.0963490544732395,4.368676928006814e-07,0.027612219719403357,75
0.0007419172304713251,0.0005816091797775934,8.256617653053621e-05,0.087241376966639,3.119874124822996e-07,0.02303574027923189,72
0.0007740353154032972,0.0006063395878647256,8.986960042372226e-05,0.09095093817970884,3.663018738710129e-07,0.025236482720576298,81
0.0008171997916663555,0.0006222973318848316,0.00010017232492493024,0.09334459978272475,4.413477668006067e-07,0.0277092562893411,83
0.0007748503800862113,0.0005879004788371752,9.005896672796192e-05,0.08818507182557628,3.608836790457348e-07,0.024856428602352564,71
0.0007058869955329341,0.0005610724900042686,7.474146756937687e-05,0.08416087350064029,2.827341245755693e-07,0.02201903019401992,67
0.0008046573809545486,0.000642694513369579,9.712102510869504e-05,0.09640417700543685,4.105173770580032e-07,0.02676212255302146,75
0.0008292022879269726,0.0006656744387725929,0.00010313646514549891,0.09985116581588893,4.536114210019842e-07,0.02789862427550157,82
0.0007985329620279403,0.0006243961929819922,9.564823371676739e-05,0.09365942894729883,4.15799464249981e-07,0.02721489440272794,84
0.0008110462061882913,0.0006232176496658872,9.866939228586305e-05,0.09348264744988308,4.2251140798711776e-07,0.0271868954194465,76
0.0007822669155030002,0.0006190596737310687,9.179122906358672e-05,0.0928589510596603,3.8161840470192777e-07,0.0257179202203226,81
0.0007414975907012838,0.0005945291870009234,8.247280155237129e-05,0.08917937805013851,3.0796528736287916e-07,0.023222801318772638,88
0.0008016397104597315,0.0006189062877591128,9.639393380789432e-05,0.09283594316386692,3.936264665926164e-07,0.026100282714714228,88
0.0008171804434330295,0.0006248851847994503,0.0001001675815694104,0.09373277771991755,4.359209621788596e-07,0.027125571832624786,81
0.0008470578852371539,0.0006620037650371771,0.0001076260591413659,0.09930056475557657,4.888206534353283e-07,0.028264584818871896,82
0.0007746113288626597,0.0006157699314605268,9.000340662035632e-05,0.09236548971907903,3.7842164267246147e-07,0.025445009906049254,85
0.0007959446952227283,0.0006186206474386025,9.502919367798026e-05,0.09279309711579037,3.8692149057768714e-07,0.025780359746782278,85
0.0008432636374251906,0.0006588766112214611,0.0001066640343305345,0.09883149168321917,4.7021887840401305e-07,0.0289614652851501,84
0.0008391096519120866,0.0006555404356220576,0.00010561575118980346,0.09833106534330863,4.484676943784143e-07,0.028489348162715873,86
0.0008203267923243171,0.0006548375724145985,0.00010094040693076547,0.09822563586218977,4.225320397475227e-07,0.027909072028029943,90
0.0008488187228162512,0.0006677687418758223,0.00010807398363051179,0.10016531128137335,4.658409976175352e-07,0.0288901281919431,92
0.000845379117481305,0.0006734175399990094,0.00010719987784102051,0.10101263099985142,4.616142635763209e-07,0.027935135460781402,85
0.0008342055471943052,0.0006583710530667666,0.00010438483424546256,0.098755657960015,4.476016449479065e-07,0.0286568714164602,93
0.000834949714496708,0.0006515266450178518,0.00010457115386072013,0.09772899675267777,4.481020027139665e-07,0.0283759712535987,90
0.000801569230336856,0.0006367919506671811,9.637698465342294e-05,0.09551879260007716,4.1275124054488866e-07,0.02706676635791906,86
0.0007852757430023005,0.0006268924269690764,9.249869888217228e-05,0.09403386404536146,3.748057816535726e-07,0.026236531823818462,87
0.0007879509534618093,0.0006106462652945926,9.313000575920617e-05,0.09159693979418888,3.789819871321576e-07,0.02648227600029208,92
0.0008467024129140193,0.0006604429859164616,0.00010753574640516338,0.09906644788746924,5.062965650677813e-07,0.029908163376925416,88
0.0008698581875591628,0.0006824766664188554,0.00011349798996955674,0.10237149996282831,5.041371177517662e-07,0.030714945063712678,83
0.0008648008633643438,0.0006694285507957994,0.00011218207999135714,0.10041428261936991,5.118607233461193e-07,0.030539362760653402,84
0.0008226395136883323,0.0006424861701026715,0.00010151036542220638,0.09637292551540072,4.167391088296401e-07,0.0272935626692665,83
0.0008495983736082221,0.0006797777745934683,0.00010827260946566042,0.10196666618902024,4.878976087878497e-07,0.0294415429602155,85
0.0008035427914418877,0.0006396533610326748,9.685215265173316e-05,0.09594800415490122,3.9315133004667755e-07,0.0263782103761411,90
0.0007557421585502606,0.0005924166983258687,8.567193153153107e-05,0.0888625047488803,3.0455896706982837e-07,0.023505643390489897,89
0.00075509559732809,0.000605890288564628,8.552540416563976e-05,0.0908835432846942,3.1992338217598757e-07,0.023375658218504458,88
0.0008636193095353141,0.0006945148386854304,0.00011187574677033789,0.10417722580281455,5.154017692710744e-07,0.030142960275200394,90
