RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0009653823803869785,0.0007123694664010344,0.00013979447105424433,0.10685541996015516,6.945371503716901e-07,0.042926059674508577,69
0.0009676923269000291,0.0007716012938144035,0.0001404642659311789,0.11574019407216052,7.505279479697904e-07,0.05596074171599792,74
0.0008617881928010208,0.000685960720695323,0.00011140183338768739,0.10289410810429844,5.148745752726392e-07,0.03883307805036833,69
0.0008980827932614642,0.0007165199222954557,0.00012098290553284709,0.10747798834431836,5.662365708445178e-07,0.0336867033876101,70
0.0009072924414927994,0.000730897061449045,0.00012347693615849474,0.10963455921735674,5.697661939573627e-07,0.04315889199320556,72
0.0009345713322822048,0.0007695953889412354,0.0001310135362685603,0.11543930834118532,5.805208233181701e-07,0.04432391260747124,75
0.0008766262898514752,0.000715526686162802,0.0001152710478088144,0.1073290029244203,5.316851255667998e-07,0.04500651629461452,70
0.0009928973845632573,0.0007890508161523975,0.00014787678244088353,0.11835762242285963,7.376901671387087e-07,0.05256565389114609,69
0.000869421657143338,0.0007549900513834805,0.00011338410268648018,0.11324850770752207,5.133155794297505e-07,0.04205163523070239,71
0.0008408900078327917,0.0006869804952018379,0.00010606440079095486,0.10304707428027568,4.2461175433536554e-07,0.036712979346234256,77
0.0016040721635010198,0.0011247585887371992,0.0003859571258578263,0.16871378831057987,2.3494786891814643e-06,0.0774110831756426,73
0.001628681617178412,0.001190386692911409,0.0003978905715202331,0.17855800393671134,2.39269354659214e-06,0.0831258675998828,74
0.0009642959142835553,0.0007826773507294415,0.00013947999154559368,0.11740160260941623,7.082836168282277e-07,0.04730400117751557,74
0.0011312376490824237,0.0009159423469246775,0.00019195479280522933,0.13739135203870162,9.832544009733702e-07,0.0632749586689615,71
0.0017998884035377652,0.0013771525138880547,0.0004859397397784588,0.2065728770832082,3.0033735521591512e-06,0.0894087816068632,74
0.0016581731005989862,0.0012036445233499285,0.0004124307047325083,0.1805466785024893,2.4517780205506962e-06,0.07784280552226962,73
0.0019929643306694353,0.0013277135633990298,0.0005957860234981006,0.19915703450985447,3.7438773402150225e-06,0.09491513353047085,72
0.013655160449014905,0.007550011075424171,0.027969511033251137,1.1325016613136256,0.00018605973044919115,0.46898704069154445,74
0.021692961929631164,0.01720170325495845,0.07058768959206406,2.5802554882437674,0.00047056539240818114,1.087960875566122,79
0.015320256079095379,0.010849706241019962,0.03520653694935883,1.627455936152994,0.00023248473085875072,0.7066481036197698,75
0.0032777512306306437,0.0023927688410862276,0.0016115479694851047,0.35891532616293415,1.0508109854603211e-05,0.14575339735710469,75
0.001710059246336798,0.0012453018149365285,0.00043864539389729666,0.18679527224047926,2.740355104444264e-06,0.08355527926862599,72
0.0019058192089208192,0.0014121748980600558,0.0005448220285637366,0.21182623470900835,3.372719220109032e-06,0.10294174775875492,73
0.00226155340298541,0.0016063440411070436,0.0007671935691832333,0.24095160616605654,4.894554730010053e-06,0.09353691790784,69
0.0014486224757845158,0.001115111358148704,0.0003147760616022091,0.16726670372230562,1.8369089684602238e-06,0.06264733806234746,71
0.0015484250296805104,0.0011375590387892743,0.00035964301088116347,0.17063385581839116,2.249800533771337e-06,0.06598558874468753,62
0.0016147873010791641,0.001229245768492008,0.00039113070415897966,0.18438686527380121,2.40166229758068e-06,0.0670985272913352,63
0.0010588671361245602,0.0008761437200848663,0.0001681799417946942,0.13142155801272995,9.222513609077941e-07,0.040405584236560585,81
0.0015798422489441638,0.001049444098262899,0.00037438522973234304,0.15741661473943486,2.29662968118417e-06,0.0604181734022584,79
0.0008901154641528048,0.0006705711180184273,0.00011884583092859446,0.1005856677027641,5.614979387206486e-07,0.03497629157377609,71
0.0011786144667815799,0.0008892535899717556,0.00020836980919602418,0.13338803849576333,1.1807786593026548e-06,0.04822617014179677,76
0.000911180442088802,0.0006911933200666839,0.0001245374697067717,0.10367899801000258,6.24017786936396e-07,0.04176999123359988,73
0.0007484286625840808,0.0006187245702511626,8.402181944660938e-05,0.09280868553767438,3.200422259699969e-07,0.03494974537867453,74
0.0009034068011419875,0.000718450657536975,0.0001224215772524398,0.10776759863054625,6.130042520150196e-07,0.04448726471319159,73
0.0013723224404907032,0.0009850140322673184,0.0002824903321011539,0.14775210484009776,1.617614959389535e-06,0.0535957858751476,76
0.0008924154206166493,0.0007115392447409795,0.00011946079244315864,0.10673088671114693,6.244868179517423e-07,0.038095682851416596,77
0.0014967873849531712,0.0011046496850033959,0.0003360558713632429,0.16569745275050937,2.072897600471207e-06,0.0694209471365703,70
0.0014602201740637985,0.0011116756997176583,0.0003198364435114365,0.16675135495764873,1.978880228554298e-06,0.064026988617925,70
0.0007385752293258044,0.0005979285027350211,8.18240054060497e-05,0.08968927541025316,3.6222925525913007e-07,0.025721079705503885,76
0.0007923501326409329,0.0006558523806877389,9.417280990441559e-05,0.09837785710316083,4.067549757452766e-07,0.030311319298313363,75
0.0007480750252457293,0.0006220351375916536,8.394243650945978e-05,0.09330527063874805,3.296448133225851e-07,0.025334158470218027,80
0.0006714614227217122,0.000527949705105478,6.762906633051988e-05,0.0791924557658217,2.4853932913565283e-07,0.02403095896911276,67
0.0007491550807071422,0.0006050779406942723,8.41850002423987e-05,0.09076169110414085,3.5604842721372317e-07,0.030174505413680643,70
0.0006299163755558722,0.0005430064791166317,5.951919602901699e-05,0.08145097186749475,1.8667496235453908e-07,0.021593127658399446,76
0.0006888431616021906,0.0005678104594525118,7.117573519291524e-05,0.08517156891787678,2.2951692704133423e-07,0.020023884590552397,77
0.000663780286335611,0.0005403824810897073,6.609064027916786e-05,0.0810573721634561,2.1539553639869133e-07,0.021364482887463166,69
0.0006667415526346131,0.0005233106636734774,6.668164470144218e-05,0.07849659955102162,2.4309881582602816e-07,0.020674477655375025,67
0.0006765408600792308,0.0005557247294816159,6.86561303035118e-05,0.08335870942224238,2.586654843014227e-07,0.02374541117989104,74
0.0006490072581402579,0.0005662713541224529,6.31815631678103e-05,0.08494070311836793,2.091442206791295e-07,0.022298009692722,71
0.0006815035501030422,0.0005796746930933966,6.966706332045746e-05,0.08695120396400949,2.389484647341514e-07,0.024592848260496798,70
0.0006902345374959888,0.000580659877692856,7.146355751284523e-05,0.08709898165392839,2.409476185882769e-07,0.022219337370855498,78
0.0006072278339137026,0.0005267969033107294,5.530884634192908e-05,0.07901953549660942,1.493590497089967e-07,0.015012614867942822,86
0.0006345217362288874,0.0005425183041890191,6.039267506203827e-05,0.08137774562835287,2.075795806884965e-07,0.020204856227414823,73
0.0008497170694513086,0.000705459467208545,0.000108302864717538,0.10581892008128176,4.865696450522498e-07,0.0312870539250427,75
0.0006576251580054868,0.0005560231946544044,6.487062726626124e-05,0.08340347919816066,2.3130619420652993e-07,0.01852241767898844,80
0.0006737096936854298,0.0005472075392943169,6.808271270485736e-05,0.08208113089414752,2.4259869465168575e-07,0.02107639304156856,63
0.0006118955963574947,0.0004979918523902727,5.616243312625413e-05,0.0746987778585409,1.8640509741136178e-07,0.018768226370637277,69
0.0007490658727165063,0.0006145448969884955,8.416495225028118e-05,0.09218173454827433,3.5906243342391116e-07,0.028485093475446727,67
0.0007582549676449975,0.0006325232743893875,8.624258939374745e-05,0.09487849115840813,3.572429549365522e-07,0.03023071801678858,79
0.0006490195985391989,0.0005412377925050016,6.318396589319744e-05,0.08118566887575024,2.0679498463919622e-07,0.021040174071025364,76
0.0006021066916935913,0.0005098865585433875,5.437987022733021e-05,0.07648298378150813,1.484750616288905e-07,0.02046149160735248,67
0.0006573289130653243,0.0005443762341140043,6.48121949927461e-05,0.08165643511710065,2.2228674324333727e-07,0.022116207621946174,71
0.0006672823110482133,0.0005314082461779939,6.678985239567667e-05,0.0797112369266991,2.2597998369824145e-07,0.0228977682246097,75
0.0007088734192382358,0.0005598547751716723,7.537522867537614e-05,0.08397821627575085,2.8396688473500124e-07,0.023265302207543664,69
0.0006638242516431569,0.0005478449934852447,6.609939556043959e-05,0.08217674902278671,2.277754047629056e-07,0.02271303316944224,71
0.0006269530321980348,0.0005225110160675643,5.896051568734651e-05,0.07837665241013464,1.8348532203551316e-07,0.019183739078259286,80
0.0006548264993223276,0.0005275402236317821,6.431966163221015e-05,0.07913103354476732,2.0105281388117346e-07,0.020716022438691237,71
0.000650838969694962,0.0005607155946866865,6.353870467103994e-05,0.08410733920300298,1.90381538015095e-07,0.01997227171454287,78
0.0006085208910534279,0.0005244349417062654,5.554465122726868e-05,0.07866524125593982,1.5103334632992893e-07,0.015749019286757444,70
0.0006925459623634531,0.0005602957139882815,7.194298649788822e-05,0.08404435709824222,2.5564676482568624e-07,0.02218763130324292,78
0.0007205373888892565,0.000587723500836622,7.787611931810214e-05,0.0881585251254933,2.604612690250533e-07,0.0211929258938692,84
0.0006333833992648022,0.0005425468731964576,6.017617956963537e-05,0.08138203097946864,1.7179060997116498e-07,0.01653241408830188,80
0.000687946811363812,0.0005663293999022024,7.099062228984546e-05,0.08494940998533035,2.640395070344152e-07,0.02233691195829631,80
0.0010051797395417888,0.0007211447515637005,0.00015155794631779477,0.10817171273455509,8.022693784799365e-07,0.03773091594145342,77
0.0014428028253643344,0.0010572546065947632,0.0003122519989318959,0.15858819098921448,1.8788202026812442e-06,0.06395280361407463,75
0.0008588665609463535,0.0007357178970215241,0.00011064776542677243,0.11035768455322861,5.534937092192282e-07,0.034495735953915044,66
0.000805291915455217,0.0006619091567990422,9.727426036462987e-05,0.09928637351985634,4.2945745703659174e-07,0.030947057174599595,68
0.0007591412942017813,0.0005984994235645322,8.644432568435332e-05,0.08977491353467984,3.7350475216475133e-07,0.025132255572036556,76
0.0007446255030120379,0.000594885404829367,8.317007096038956e-05,0.08923281072440506,3.2241661096334596e-07,0.02463231595462085,73
0.0007371132249945202,0.0006024155513334491,8.150038596927332e-05,0.09036233270001737,3.483766400299851e-07,0.028126106708642136,71
0.0007360366824887553,0.0005687439929419042,8.126249969535791e-05,0.08531159894128562,3.28629400837919e-07,0.026681584959201532,81
0.0006218891993278419,0.0005035507709373697,5.801192643609365e-05,0.07553261564060545,1.7060497953104036e-07,0.018425602540272062,72
0.0006477990517605571,0.0005489720294649117,6.294654171928155e-05,0.08234580441973677,1.55931050950767e-07,0.018385872650686755,72
0.0006005485396402416,0.0005110731437761296,5.409878226960402e-05,0.07666097156641943,1.5890169629949826e-07,0.018670854116006864,78
0.0006573343041798128,0.000534487389081687,6.48132581177338e-05,0.08017310836225304,2.290858222114859e-07,0.022689982969437587,74
0.0006342032949361895,0.0005209023011717147,6.033207289618789e-05,0.07813534517575721,1.7689081371702589e-07,0.02218010080674719,76
0.0006648916088740218,0.0005520232210946564,6.631212773266277e-05,0.08280348316419846,2.2760546092259134e-07,0.02324775823338971,75
0.0007420996941197568,0.0006143970899881606,8.26067934018955e-05,0.0921595634982241,3.400932247796502e-07,0.027207461236500162,75
0.000601392272373898,0.0004928579034677714,5.4250899790656104e-05,0.07392868552016571,1.6531432306505502e-07,0.0168206681223257,72
0.0006668002743758065,0.0005368966670445442,6.669339088614763e-05,0.08053450005668163,2.413425884023743e-07,0.020691278704828977,69
0.0006623872019623516,0.0005407882764298217,6.581352079852699e-05,0.08111824146447325,2.653459828463707e-07,0.018804795975638697,73
0.0007414592127862967,0.0006276003278492496,8.246426463385121e-05,0.09414004917738744,3.090107957745927e-07,0.022822071460268,62
0.0007199100733393301,0.0005970658186364233,7.774057705431595e-05,0.0895598727954635,2.918308083144052e-07,0.024330388656739664,70
0.0007817372781470639,0.0006676412812175958,9.166697580671699e-05,0.10014619218263937,3.6758087043748203e-07,0.02839076280319255,69
0.0007209798172292026,0.0005956854850773938,7.797178452777814e-05,0.08935282276160908,2.989927450127406e-07,0.02313943729314557,81
0.000769591510766642,0.0006524195742142125,8.884066401661236e-05,0.09786293613213189,3.5094781345033296e-07,0.02464540600752823,72
0.0007038466396352093,0.0005911840890563658,7.431001381886643e-05,0.08867761335845487,2.816527700677193e-07,0.023052681983358136,73
0.0006451351573624924,0.0005245293183941891,6.242990568976918e-05,0.07867939775912836,2.295814706512448e-07,0.022154257891572295,73
0.0006112354249028907,0.0005160973293579709,5.604131169843259e-05,0.07741459940369563,1.6027201275576103e-07,0.017126714250415426,77
0.000694429873008273,0.0005538107431861934,7.233492727894294e-05,0.08307161147792902,2.6593901809529724e-07,0.02215042024955097,77
0.0006022487559781301,0.00046819921348947873,5.4405534611580806e-05,0.07022988202342181,1.6705995038693356e-07,0.018129102311282216,77
0.0007008397998545057,0.0005513653602515378,7.367646375901554e-05,0.08270480403773066,2.7618819752689326e-07,0.024516075108964096,71
0.0006958731477325518,0.0005595718220650827,7.26359156602815e-05,0.0839357733097624,2.768998991901462e-07,0.0237484540115078,69
0.0007309285491690985,0.0006119922159145296,8.01384815985665e-05,0.09179883238717945,3.1297997391159967e-07,0.025123802837815165,70
0.0006803053665713813,0.0005513421369546078,6.942230876787322e-05,0.08270132054319117,2.4629761075554893e-07,0.02187970979215291,71
0.0006930683706673605,0.0005778915922234441,7.205156496292649e-05,0.08668373883351661,2.6106514020761815e-07,0.02268857526760039,71
0.0006550630129501586,0.000528743355742433,6.436613264030096e-05,0.07931150336136496,2.264324114163964e-07,0.019008728912499148,66
0.000760566152933735,0.0006255611668846487,8.676913094826323e-05,0.09383417503269731,3.2557801794410106e-07,0.025331904742455467,68
0.0007564822116445538,0.0006114969570848552,8.583980048019533e-05,0.09172454356272827,3.595029150557185e-07,0.027207037477560904,75
0.0006891480211920269,0.0005628655719199631,7.123874926693295e-05,0.08442983578799446,2.646048294561811e-07,0.021332090823531207,82
0.0006910164204126591,0.0005788927432065227,7.162555399198874e-05,0.08683391148097841,2.412169139719413e-07,0.021244680933213023,77
0.0006302474641251426,0.0005246578416791498,5.958177990542594e-05,0.07869867625187246,1.569139790242657e-07,0.019349906201761934,75
0.0006277456154197642,0.0005144974293699173,5.910968365181077e-05,0.07717461440548759,1.680691850962801e-07,0.0190963280380073,79
0.0007105982177165383,0.0005914070003729239,7.574247405328811e-05,0.08871105005593859,2.7985234764764584e-07,0.022667733471932905,82
0.0006846678554874574,0.0005832336990631314,7.031551085066908e-05,0.08748505485946972,1.7970780047748822e-07,0.017675068767796995,78
0.0006044564468625622,0.0005284520620221395,5.480513942305703e-05,0.07926780930332092,1.5107566169467944e-07,0.018121540987922388,70
