RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0045381311466925305,0.003353652372543004,0.0030891951456871298,0.5030478558814506,2.0319198743702807e-05,0.1894650482524859,79
0.007527354109330848,0.0053085605067157,0.008499158983089002,0.7962840760073551,5.603406811318874e-05,0.31169190664498614,75
0.0024708048143425388,0.002063022520034943,0.00091573146458674,0.3094533780052414,5.7627215469376485e-06,0.12269713274957511,74
0.002776035338351106,0.002313739979020082,0.0011559558299661207,0.3470609968530123,7.270600789510804e-06,0.1430407110570902,76
0.0027078378007304974,0.0021851819461901007,0.0010998578332597465,0.3277772919285151,7.172068016075509e-06,0.13421034586736738,65
0.0027111742785874446,0.00218897306796708,0.0011025698953311225,0.328345960195062,7.085871361701092e-06,0.123173653077909,64
0.0026565856692368113,0.0022040859962047885,0.0010586171126991594,0.33061289943071825,6.7986435283653625e-06,0.1313486183357655,78
0.002053500741951581,0.0017691787129108295,0.000632529794579354,0.2653768069366244,4.07057815204989e-06,0.11342933025662588,83
0.0025159190571731765,0.0020646941857586716,0.0009494773053370749,0.30970412786380075,6.102348466224316e-06,0.1358367177598969,74
0.002417869020558111,0.0018375144594101544,0.000876913590086196,0.27562716891152317,5.581841374527929e-06,0.1105060056933696,70
0.002325805928928321,0.0017323940890773533,0.0008114059828557196,0.259859113361603,5.309318028635038e-06,0.1216899075067651,73
0.002039911741306065,0.0016827604647988922,0.0006241859868477513,0.2524140697198338,3.887986050927305e-06,0.09207769237691779,74
0.002109817781707956,0.0017100421418728255,0.0006676996608016622,0.2565063212809238,4.135271408882385e-06,0.09755951722097154,71
0.0025233831374098046,0.0019509228746364844,0.0009551193687246224,0.29263843119547267,6.094710188202917e-06,0.11109484885051706,76
0.002460143332981404,0.001980501022135007,0.0009078457828219277,0.29707515332025103,5.825219960394265e-06,0.1219275214190794,73
0.002184085438039407,0.001744345587961421,0.0007155343800983683,0.26165183819421317,4.429511543553994e-06,0.0965956024389416,72
0.0024849308355207526,0.002008467894151534,0.0009262321885982797,0.3012701841227301,5.846677666872154e-06,0.1277891993906849,72
0.0027457426689207667,0.0021687839773793277,0.0011308654205898203,0.3253175966068992,7.371417079816087e-06,0.13980036692868794,70
0.002913233110138889,0.002251450804439775,0.001273039073101426,0.3377176206659663,8.21193257713015e-06,0.1496345937012128,72
0.002349007399582961,0.0018892514496761156,0.0008276753644943257,0.28338771745141733,5.246528892676749e-06,0.12058921377781201,69
0.0023183245706604777,0.0018520054911288948,0.0008061943222392134,0.27780082366933423,5.101780766089008e-06,0.1196083113089434,73
0.0022862178248150965,0.00171375366839984,0.0007840187913753407,0.257063050259976,4.959982092639093e-06,0.1035747024530892,73
0.0018106353266436738,0.0013062175524517646,0.0004917600429135065,0.1959326328677647,3.037534824224758e-06,0.07948528884458109,72
0.0013869138445811377,0.0010972072794432637,0.00028852950184362486,0.16458109191648954,1.6798003381664868e-06,0.06751952792324441,76
0.0037229653693896495,0.00266476434051202,0.0020790706712511915,0.39971465107680304,1.3414899001371871e-05,0.1540270202801461,73
0.00633326124247846,0.004914469701208594,0.00601652969482197,0.7371704551812891,3.996836133078341e-05,0.30044290075437696,76
0.005983466089369772,0.00451397063713967,0.005370279966395697,0.6770955955709504,3.549195049813169e-05,0.2913288102790218,82
0.0021285333855799622,0.0016023772595266325,0.0006795981560292746,0.24035658892899486,4.455101105275648e-06,0.11455943200663991,78
0.0014620590065686702,0.0011673653963747668,0.0003206424808032851,0.17510480945621504,1.992112108972662e-06,0.07873953278007079,74
0.001990789124341433,0.0015836600366618144,0.0005944862006394194,0.23754900549927216,3.70694018884305e-06,0.09059908173874623,74
0.0017804617491379254,0.0013450596085918048,0.0004755066060214921,0.20175894128877073,2.969865621330338e-06,0.09065000576135404,72
0.0019857566206895683,0.0015893519106969188,0.0005914844034918683,0.23840278660453781,3.647439688100306e-06,0.10039668574189341,76
0.0022313173780013754,0.0017051474282420635,0.0007468165862056401,0.2557721142363095,4.862713978026397e-06,0.10769875818908531,72
0.0022716072348756594,0.0017939477792504777,0.0007740299144309159,0.26909216688757165,4.891667499032645e-06,0.1071722552355186,74
0.0018413585809228554,0.0013932189068957379,0.0005085902135307347,0.20898283603436069,3.1738305505265937e-06,0.08056263804094749,71
0.002123966760708534,0.0016854223767919297,0.0006766852200892054,0.25281335651878944,4.273799861816703e-06,0.11027276435352,73
0.002022027125675569,0.0015986313136707863,0.0006132890545451704,0.23979469705061796,3.760789473232814e-06,0.09528304179077246,75
0.0015802127182862182,0.0013203754958867856,0.0003745608352550278,0.19805632438301785,2.2362378203619616e-06,0.08708726644573676,72
0.0018695551914986437,0.001502791017277452,0.0005242854921089295,0.2254186525916178,3.3006930716421996e-06,0.0976730842824328,69
0.0018793392081281205,0.0015685488935566856,0.0005297873788811447,0.23528233403350285,3.278082903031406e-06,0.0844982512178234,69
0.0017012327666468153,0.0013502506966673543,0.0004341289389469166,0.20253760450010316,2.67343578404444e-06,0.0766023658921654,72
0.0017265518474879017,0.001437401843976573,0.000447147192309583,0.21561027659648593,2.760595841728797e-06,0.0761827728174521,70
0.001900422078560631,0.0014572369917460438,0.0005417406115021064,0.21858554876190656,3.3660557740384487e-06,0.08537829137401928,76
0.002152966003670055,0.0016693978699323837,0.000695289391943851,0.25040968048985757,4.399542452045107e-06,0.1117769722109483,76
0.0023370257526508066,0.001956949412841026,0.0008192534052829603,0.2935424119261539,5.270821494360472e-06,0.14323262921828844,77
0.0026559010326810337,0.002135799184676776,0.0010580715443094272,0.32036987770151637,6.7954951753432495e-06,0.1412157028836481,74
0.002656831917515224,0.0020818607038791312,0.0010588133756891435,0.31227910558186966,6.85837033547341e-06,0.14941426354176085,73
0.0021714477231371877,0.0017181797359690505,0.0007072777821476516,0.2577269603953576,4.528588125393917e-06,0.10106845117284666,72
0.002088767464939966,0.0016731648859018419,0.0006544424283887599,0.2509747328852763,4.146960525679454e-06,0.10158074541821341,77
0.00165331857728376,0.0013630413359261952,0.00041001934769873945,0.20445620038892928,2.4578946918216708e-06,0.0738003935871509,69
0.0017194498515002105,0.00142411529073387,0.00044347616877361444,0.2136172936100805,2.6936302702753707e-06,0.0860210498076997,72
0.0018598988421925078,0.001529021285398084,0.0005188835554783547,0.2293531928097126,3.1761464609757044e-06,0.09919296489634341,74
0.0020101435965347598,0.0016552163486122922,0.0006061015918034547,0.24828245229184384,3.845380546988655e-06,0.1052815857493403,75
0.001789374291100974,0.001404573671608981,0.0004802790530479671,0.21068605074134714,2.9890871979147015e-06,0.08595265435960105,78
0.002117375838527002,0.0016660008554730949,0.0006724920662366889,0.24990012832096423,4.198349472570648e-06,0.08850917376464212,71
0.0024837575615115474,0.0019100380707440623,0.0009253577436548683,0.28650571061160934,5.817349445581079e-06,0.11537480386948308,73
0.002213856359957231,0.0017327665613022136,0.000735173997378462,0.25991498419533204,4.698727771788464e-06,0.11249017522020867,80
0.001994590309857495,0.0016554650150801724,0.0005967585756266129,0.24831975226202585,3.673130632774194e-06,0.1051230791669753,78
0.0020151038503059978,0.0016507287610031435,0.0006090965291277087,0.24760931415047152,3.8814704457036145e-06,0.1006605831423394,74
0.0018874590823344604,0.0015515731612255755,0.0005343752681230265,0.23273597418383632,3.3173900590782885e-06,0.0986825782875491,78
0.002227301368290588,0.0016649589874564265,0.0007441307077783689,0.24974384811846398,4.747775250026231e-06,0.0986119267374971,75
0.002207364422318628,0.0017696525599431745,0.0007308686539377073,0.2654478839914762,4.737537649642359e-06,0.108889425064974,66
0.0030171251744901383,0.002368335014842625,0.001365456647781322,0.3552502522263937,8.895257148100792e-06,0.1557675364322741,76
0.002726429605923165,0.002007966040643485,0.001115012759408152,0.3011949060965228,7.052077003398534e-06,0.13751611028742322,78
0.0023374630648939285,0.0019153353519880923,0.0008195600369614975,0.28730030279821384,5.267520432674644e-06,0.1283191934417721,76
0.0020856305630576576,0.001573497770543591,0.0006524782268340302,0.23602466558153867,4.08350535857952e-06,0.1077053074032551,76
0.0012814010062487126,0.0010479412735819621,0.00024629828082228203,0.15719119103729431,1.3958057191970647e-06,0.06154653609568679,80
0.0020012742750320054,0.0015185462453761892,0.0006007648085857317,0.2277819368064284,3.7882710704604214e-06,0.09396530953736909,78
0.0020514307387758876,0.0015759677667114716,0.0006312552113991876,0.23639516500672075,3.976364510234136e-06,0.0883603595332422,78
0.0013400560813051452,0.001088417432586549,0.0002693625451564353,0.16326261488798235,1.6052676045712427e-06,0.0663191398951907,75
0.001280212155446997,0.0009721276170062879,0.0002458414744431369,0.1458191425509432,1.4251913531212017e-06,0.05982680869211513,77
0.001534488979440499,0.0011409884479202555,0.00035319846420365163,0.17114826718803833,2.1335747604080527e-06,0.07750164593834653,78
0.0016480297501560118,0.001291174641214645,0.000407400308609893,0.19367619618219675,2.435575872959826e-06,0.0771181607041012,73
0.0012255505263337495,0.0009692046453689524,0.00022529611388953956,0.14538069680534285,1.1913310673340629e-06,0.05123585732472538,75
0.0017516259342503153,0.001434296928610165,0.0004602290120307435,0.21514453929152474,2.8509860613678207e-06,0.0828104003977943,76
0.0017807062510503948,0.0014523529877169068,0.0004756372128794928,0.21785294815753603,2.9977571824646647e-06,0.09686896003098738,76
0.0021399495178951833,0.0017175549065866864,0.000686907590870974,0.257633235988003,4.402471752531541e-06,0.12842292567853758,72
0.002169148716461403,0.0016753698809454346,0.0007057809231189228,0.2513054821418152,4.635708297653013e-06,0.10740545055552979,73
0.00242404741240163,0.0017063481133863948,0.0008814008786356557,0.2559522170079592,5.6228530484581245e-06,0.0956376041375997,75
0.0013275346916573408,0.0009863626448053083,0.0002643522536330626,0.14795439672079624,1.5460311231975548e-06,0.055361977988748874,71
0.0019566314740903073,0.0015397027654896604,0.0005742610088101214,0.23095541482344906,3.5873004979685592e-06,0.1006408870243693,73
0.0020226093912720563,0.001653453357374173,0.0006136423124492878,0.24801800360612594,3.968479998157968e-06,0.11881495682229995,80
0.0017041371031767593,0.0013441110356234712,0.00043561248996355155,0.2016166553435207,2.655740333289136e-06,0.09957778144545629,77
0.0018111440563673053,0.001382445331237065,0.0004920364189371925,0.20736679968555977,3.0034318257766844e-06,0.09257024329004071,74
0.0015387122079750554,0.0011503737547065424,0.0003551452888457205,0.17255606320598135,2.0917667874208953e-06,0.07070916470630753,78
0.0013972803464416448,0.0010442766044557027,0.0002928588549828124,0.15664149066835542,1.7406089859881975e-06,0.06785178040849098,76
0.0013595351858417678,0.001087852390148655,0.0002772503882312715,0.16317785852229824,1.5969480221528431e-06,0.06522599581818041,72
0.001699158889798304,0.001417387136166246,0.00043307113991709076,0.2126080704249369,2.691961817693802e-06,0.09515977985785609,74
0.001685828160963737,0.0013281921328043077,0.0004263024882447564,0.19922881992064614,2.5633249151692617e-06,0.08002360739171109,75
0.0013853586829526907,0.001105104331052933,0.00028788280206486206,0.16576564965793997,1.7536729163348847e-06,0.06250414748007369,72
0.0014201992180443508,0.0011777030299086058,0.0003025448728400679,0.17665545448629086,1.8399234273062332e-06,0.0684187361033098,75
0.0014717749513188884,0.0011817982248636724,0.00032491822609945746,0.17726973372955085,1.8875520575520603e-06,0.058166372566694956,70
0.0015735070116419596,0.0012591887752171434,0.00037138864735296144,0.1888783162825715,2.280617427099064e-06,0.065880310574885,67
0.0015087717581529435,0.0012259591163538653,0.00034145883272998864,0.18389386745307978,2.105882122436836e-06,0.06955114290408385,68
0.0016773163975111207,0.001329252312519741,0.0004220085446039525,0.19938784687796113,2.4788372439046125e-06,0.07344262682522659,80
0.0024787103885451265,0.001940329065059437,0.0009216007785422299,0.29104935975891555,5.879055104644417e-06,0.12252711008224103,73
0.0021887169506656355,0.0016259879167249624,0.0007185722835196616,0.24389818750874437,4.498640110782925e-06,0.0963723837693591,79
0.001807053675986216,0.0013210485052006624,0.0004898164481842945,0.19815727578009937,3.0087762681346263e-06,0.08265419440679887,83
0.0017505811783682006,0.0013285867767756309,0.0004596801693085497,0.19928801651634462,2.8725219212434646e-06,0.08388434863821692,82
0.002011062672987479,0.0015382765416751135,0.0006066559612025317,0.23074148125126703,3.804937507957771e-06,0.09926499634862256,78
0.0020523430337605953,0.0014960669863702577,0.0006318167892338466,0.22441004795553865,3.8970398123945184e-06,0.09888299989158099,76
0.0018683270959945597,0.0015155757575625547,0.0005235969206441197,0.2273363636343832,3.3044581964965344e-06,0.09416190329255819,74
0.0022006091345881523,0.0017476384476197823,0.0007264020844849227,0.26214576714296733,4.665498410378714e-06,0.10056747200007117,67
0.002648141717276462,0.001978881022555675,0.0010518981832169892,0.2968321533833512,6.870053330675782e-06,0.12037991229864756,68
0.002042603422791626,0.0015956160372508049,0.0006258343114200098,0.23934240558762074,3.9087618087105456e-06,0.10024802988537743,75
0.0017772473689313356,0.0013279718355666153,0.0004737912315560033,0.1991957753349923,2.9863089883923458e-06,0.07605541842149596,71
0.0014416789131399032,0.0011199850239128682,0.0003117657132888378,0.16799775358693023,1.8598795566011674e-06,0.0637006544456058,72
0.0015425503305474964,0.001239333952522457,0.0003569192283408286,0.18590009287836856,2.1733516781277013e-06,0.0706981684961138,72
0.0011949278306014068,0.0009770438111493325,0.00021417787805186767,0.14655657167239988,1.20263665980948e-06,0.052077392122915935,70
0.0019198265848188918,0.0014651465503050234,0.0005528601173666054,0.2197719825457535,3.3931466584971548e-06,0.09065871636663773,73
0.001906882424200325,0.0014860465406064858,0.0005454300869586163,0.22290698109097287,3.3763588022141026e-06,0.09249179854383495,75
0.0016827807480518022,0.0013448178167021908,0.00042476265690206743,0.20172267250532863,2.572304040710973e-06,0.08480617374005477,78
0.0013727002595115931,0.001056987699944163,0.00028264590036947927,0.15854815499162445,1.6801996399883624e-06,0.0683693463406093,73
0.001390504546321814,0.0010281621000799634,0.00029002543400124506,0.15422431501199452,1.7116728179648584e-06,0.056768744621806616,71
0.0020504294815150183,0.0015575203106037712,0.000630639158799892,0.23362804659056569,3.9267443702361975e-06,0.09458206196700325,70
0.0018222576411129664,0.0014704616062874614,0.0004980934365891889,0.2205692409431192,3.05494141420159e-06,0.08621773957016404,79
0.0019307896628553854,0.001587008975602267,0.0005591923083283819,0.23805134634034003,3.5131522164952055e-06,0.0868324316764856,77
