RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008806673801303695,0.0007013398954631252,0.0001163362551638533,0.10520098431946878,5.855352638178522e-07,0.03574001558207507,74
0.0007896602215268424,0.0006096677251804483,9.353448981927328e-05,0.09145015877706725,4.139596799963724e-07,0.031461841528237666,84
0.0009235398389693849,0.0007280221383942325,0.0001279388751245396,0.10920332075913487,6.189194852449369e-07,0.03338115915535261,80
0.0009702554712659111,0.0007498130091546907,0.00014120935192821527,0.1124719513732036,7.169942210140078e-07,0.0378442635289819,79
0.0009760132678429935,0.000794912592130834,0.00014289028485083385,0.1192368888196251,7.870690366348409e-07,0.03908623057747943,82
0.0007170985846081308,0.0005937462124735643,7.713455700704769e-05,0.08906193187103464,3.198522148958976e-07,0.02840840004242344,80
0.000941944858799483,0.0007799456070987019,0.0001330890175528167,0.11699184106480529,6.521902810690403e-07,0.0406808449799331,75
0.0009679787879982186,0.0008239449061208502,0.00014054744010217506,0.12359173591812753,7.207774169502493e-07,0.038968542848404494,72
0.0010493877428991577,0.000885392407878309,0.00016518219524204832,0.13280886118174634,9.10457220658643e-07,0.044348244821883875,79
0.0009463585678053454,0.0007930821952730912,0.00013433918082878768,0.11896232929096368,6.670904227322805e-07,0.040510596906649335,79
0.0008881669695038134,0.0006970783163895779,0.00011832608485763817,0.10456174745843669,5.757518760577313e-07,0.04060037500367063,76
0.0010263518177601482,0.0008458366711327766,0.00015800970807293408,0.12687550066991649,8.3047779660344e-07,0.0425411777575554,75
0.0009408175683878069,0.0007716966877094299,0.00013277065454807188,0.11575450315641447,6.852035066520182e-07,0.03951585914504491,80
0.0009223596760903537,0.0007452973779900228,0.00012761210581162534,0.11179460669850341,6.477812530696287e-07,0.0342319403470574,72
0.0010150398227611033,0.0007800058950438899,0.00015454587626863376,0.11700088425658348,8.359691048426023e-07,0.0419789787398616,65
0.0009938796947285401,0.0007879084183945131,0.0001481695271390544,0.11818626275917696,8.096881282750961e-07,0.042540873466518345,73
0.0009565889037076626,0.0007684522924203632,0.00013725934960449415,0.11526784386305448,7.087936761742102e-07,0.03719650589905546,71
0.0009666520392739165,0.0007737968133165767,0.00014016242475486322,0.1160695219974865,7.116195711350245e-07,0.03750495726596556,73
0.0010113767527722129,0.0008267690293036557,0.00015343244040720984,0.12401535439554837,8.478180040642427e-07,0.043460915560902286,74
0.0009546814239570364,0.0007896258509413205,0.00013671249318729522,0.11844387764119807,7.220303440422052e-07,0.046630396268865504,77
0.0008859155689073711,0.0007243524034715354,0.00011772695928487066,0.10865286052073031,5.624265450504453e-07,0.04000688748155812,74
0.000758683250333173,0.0006234188707539685,8.634004115041621e-05,0.09351283061309527,3.69693001656809e-07,0.02796327643500146,72
0.0008261751303950774,0.0006775970590188298,0.00010238480191249846,0.10163955885282447,4.609887879031262e-07,0.031951773081583396,78
0.0008465309349995405,0.0006992453731014786,0.00010749219358667945,0.10488680596522179,5.271656090652421e-07,0.033998619553663866,78
0.0009004465980078433,0.0006740289218541802,0.00012162061137958478,0.10110433827812704,5.830563049995212e-07,0.03312965024370529,80
0.0007959622342766185,0.0006039570349833382,9.503338175919398e-05,0.09059355524750073,4.057498073644197e-07,0.03010989588269835,76
0.0008897740373467372,0.0007003261402217114,0.00011875467563044694,0.10504892103325672,5.906998898671034e-07,0.031511456669047117,78
0.0008155724750521118,0.0006829266585884282,9.977376930939412e-05,0.10243899878826423,4.661476716137648e-07,0.0347884005974535,71
0.0008654090592960292,0.000705277187501411,0.00011233992598674573,0.10579157812521166,5.430972830296671e-07,0.0371834805701024,76
0.0009001454868644504,0.000714617429271079,0.00012153928462836579,0.10719261439066186,6.019765743885468e-07,0.0415806434426394,73
0.0008127190403497837,0.00065874720922229,9.907683578206099e-05,0.09881208138334349,4.267239906219855e-07,0.032942608204324215,73
0.0008401983300607353,0.0007088648806333215,0.00010588998507552724,0.10632973209499823,4.994644354082377e-07,0.03576535922201734,73
0.0008539520306556095,0.0007120438612079348,0.00010938511059912584,0.10680657918119021,5.18644676833092e-07,0.037509785784785546,72
0.0008451864426741106,0.0006881971139411512,0.00010715101843201765,0.10322956709117267,5.008711637955719e-07,0.03547292023108342,75
0.0008854371968545273,0.0007100191022829341,0.00011759985443604044,0.1065028653424401,5.874814628693923e-07,0.03913471529257667,81
0.0009670398181101179,0.0007819545058493962,0.00014027490147156747,0.11729317587740942,7.311828098710699e-07,0.0427672969501348,82
0.0009462557771662029,0.0007812487113082209,0.00013430999937306221,0.11718730669623313,7.035168249942899e-07,0.04217491755193588,75
0.0010131084914336873,0.0008231380809155158,0.0001539583223122563,0.12347071213732737,8.242659723559203e-07,0.037426550487516405,70
0.0010067788077063897,0.0007635566975394033,0.00015204053514700493,0.1145335046309105,8.160618425874309e-07,0.03922128245290539,67
0.0009993513684862273,0.0007984081441956061,0.00014980547365429431,0.11976122162934091,7.627234326739901e-07,0.040717706632143316,72
0.0009005689482092941,0.0007472215684327806,0.00012165366457181915,0.11208323526491709,6.040129387455685e-07,0.03630054191534005,64
0.0010350114437357467,0.0008808119667605908,0.0001606873032995932,0.1321217950140886,8.708381672725848e-07,0.0445977948419132,68
0.0009001821070924055,0.0007466547719400754,0.00012154917388939844,0.1119982157910113,6.280420914175894e-07,0.04011004739750498,69
0.0008707563606379072,0.0007297433735056943,0.00011373249593870597,0.10946150602585414,5.748578567468762e-07,0.03600889989481213,70
0.0008514413146894281,0.0007127864162305948,0.00010874284685400926,0.10691796243458922,5.230171544714967e-07,0.031067331254915644,71
0.0010016021210413472,0.0008359314099648537,0.00015048102133117885,0.12538971149472805,8.193561868686772e-07,0.04269829641317267,72
0.0011855579755058897,0.0009548919469038503,0.00021083215699284357,0.14323379203557754,1.2375457782727167e-06,0.0556271119085109,80
0.0009534618152591417,0.0007609659150149715,0.00013636341497358866,0.11414488725224572,7.35339144210511e-07,0.04042523702903984,79
0.0010124157915143647,0.0008137914613025962,0.00015374786023614865,0.12206871919538943,8.267583305934441e-07,0.0430456988148995,72
0.0009204811786713135,0.0007074648557049288,0.0001270928400432196,0.10611972835573932,6.597767485439108e-07,0.036086465474291424,73
0.0009606832488237575,0.0007542622306727022,0.00013843684568558544,0.11313933460090533,7.297207533046058e-07,0.038764044149385515,76
0.0008620262891694201,0.0006931759548365799,0.00011146339848288009,0.10397639322548698,5.269263884163717e-07,0.0309020307446535,69
0.0008980220283841377,0.0007519202374290503,0.00012096653451947414,0.11278803561435755,6.083432811565097e-07,0.03609822889330461,70
0.0009096852588520126,0.0007713661566348488,0.00012412909052589795,0.11570492349522732,6.366975611654933e-07,0.0409819676745884,69
0.0009712533349716795,0.00081891318194303,0.0001414999561040414,0.1228369772914545,7.12724883112685e-07,0.037671169750409,80
0.000875907343455258,0.0007086559335592437,0.0001150820511478271,0.10629839003388655,5.572131824692407e-07,0.033730494218835186,73
0.0009371032433600988,0.0008040711503967527,0.00013172437330740246,0.12061067255951291,6.445667326574992e-07,0.03661524776273183,67
0.000977363578082954,0.0008365402457873054,0.0001432859345644672,0.1254810368680958,7.677644901470316e-07,0.046337168214097196,76
0.0008783078663446743,0.0007206281641908117,0.00011571370621244015,0.10809422462862175,5.870925900489891e-07,0.04004293395247491,85
0.0008514529179071397,0.0006645348587649104,0.00010874581071188734,0.09968022881473655,5.227786430453347e-07,0.03646067636462458,78
0.00086006006973299,0.0006723911648927499,0.00011095549853236731,0.10085867473391248,5.448012227773592e-07,0.03509618707816167,75
0.0009668125492042841,0.0008251364774013768,0.00014020897579483294,0.12377047161020652,7.104435133469985e-07,0.0406523043126789,77
0.0008830107237819427,0.0007298109981753314,0.00011695619074708655,0.1094716497262997,5.732466994261678e-07,0.03689385950815699,84
0.0007964581243742598,0.0006438164022670694,9.515183158226458e-05,0.09657246034006041,4.4822030891007515e-07,0.02926146784395082,82
0.0008602487890064447,0.000717379575501177,0.0001110041968480582,0.10760693632517654,5.205346772122845e-07,0.03368962650262511,69
0.0008606083112168378,0.0007240178614670016,0.00011109699980032462,0.10860267922005024,5.611896930289153e-07,0.037516462548693535,75
0.0008452229815769567,0.0006786926609529849,0.00010716028328787606,0.10180389914294774,4.83750624196932e-07,0.03417064813847463,77
0.0009244896841245359,0.0007895269094086321,0.0001282021764079026,0.11842903641129482,6.116174898446508e-07,0.0388096028832627,76
0.0008162822705871368,0.0006961797895774143,9.994751179123374e-05,0.10442696843661214,4.71143874722169e-07,0.032871115459725896,69
0.0007705679492400829,0.0006616834793557267,8.906624465941006e-05,0.09925252190335901,3.812296132028639e-07,0.030857952009519803,78
0.0009353615002261397,0.0007839998033594239,0.00013123517041579421,0.11759997050391358,6.685831722649254e-07,0.043563161131331934,76
0.0009429204111430909,0.0007737850374279774,0.00013336483526253835,0.1160677556141966,6.88652620903084e-07,0.0380398310701934,78
0.0008189522919642319,0.0006553947058204924,0.00010060242847702029,0.09830920587307387,4.479680863709891e-07,0.03270125215556833,83
0.0008780342587728355,0.0007183356851860955,0.00011564162393681438,0.10775035277791434,5.571823984779352e-07,0.03285207970071073,77
0.0010039726298882714,0.0007987979839289453,0.00015119415623471581,0.1198196975893418,8.222580668761954e-07,0.04332058735832947,67
0.000903821930936896,0.0007367152063727648,0.0001225341124263749,0.11050728095591472,6.022428083392348e-07,0.0375358179585659,70
0.0008715630894991635,0.0007058358879357638,0.00011394333284659904,0.10587538319036457,5.625134085236036e-07,0.036327456874093896,75
0.0008892398651707444,0.0007277896063067952,0.00011861213067133254,0.10916844094601928,5.669024075986501e-07,0.035497697851485405,69
0.0008578937758703798,0.0007153222503225213,0.0001103972596015706,0.1072983375483782,5.232959180877165e-07,0.04038461337241543,73
0.0009295317701647036,0.0007709559650809981,0.0001296043967618291,0.11564339476214971,6.571339281198524e-07,0.040904396556096026,68
0.0008685880236539348,0.0006952983472602503,0.00011316677322525727,0.10429475208903755,5.505971931357368e-07,0.0364816618601105,69
0.0008541449822169805,0.0006967744808562821,0.0001094345475969669,0.10451617212844232,5.174180453527543e-07,0.0456267089357502,78
0.0023747180137265915,0.0016230929560171667,0.0008458928467076352,0.24346394340257502,5.453434951079003e-06,0.1267571669825016,78
0.008903560915203359,0.006053218510946845,0.011891009545610532,0.9079827766420268,7.909215861150661e-05,0.41480567147929365,73
0.009554752664624973,0.005865545986685706,0.0136939947723237,0.8798318980028559,9.128689211457116e-05,0.3653630986336188,74
0.0016423579150540279,0.0013243250549142076,0.00040460092817109204,0.19864875823713113,2.583294209669804e-06,0.07537108376025284,72
0.001892936780247891,0.0015234198961699404,0.0005374814481022879,0.22851298442549106,3.3990195322321227e-06,0.0921166738241901,75
0.0018396456636936094,0.0014726839969624323,0.0005076444251920051,0.22090259954436486,3.197698907026503e-06,0.0832876811033686,71
0.0018684422485844288,0.0015235899616750565,0.0005236614654442855,0.2285384942512585,3.2374618028340526e-06,0.09249220199404797,69
0.0017492356246648021,0.0014698101690207698,0.000458973790589469,0.22047152535311548,2.833299012566236e-06,0.09623244396015368,76
0.0018757446895569067,0.001484837882519689,0.0005277627210601405,0.22272568237795334,3.3097327472311957e-06,0.09054294089920181,74
0.0018216759001531443,0.0014331422327271645,0.0004977754627798152,0.21497133490907466,3.07787997883162e-06,0.0913553906160888,71
0.0019023825974462125,0.001557013388069194,0.0005428589320599297,0.2335520082103791,3.3651158299075606e-06,0.09150437756267729,79
0.0021589757784148083,0.0018445941726540638,0.0006991764617672742,0.27668912589810957,4.447022606381981e-06,0.11132577423943901,75
0.0015564393302248106,0.0012588823677831854,0.0003633755083005986,0.18883235516747782,2.2149064178132343e-06,0.0708798353601007,82
0.001405049560196836,0.0011623137609399097,0.00029612463999139835,0.17434706414098644,1.7464044478185572e-06,0.06980576511771139,74
0.0015958724598539014,0.0012869902072180665,0.0003820213362180213,0.19304853108270997,2.3489510194608013e-06,0.07472530220805437,77
0.001991598570758029,0.0014477918781192955,0.0005949697300568137,0.21716878171789433,3.7811731098238286e-06,0.10109062416735073,77
0.001403290216507018,0.0011828091340744182,0.000295383514761647,0.17742137011116274,1.7899108276790496e-06,0.06637047012270061,78
0.0015928165755069047,0.0013106744725332458,0.00038055969648143143,0.19660117087998685,2.3341293075091163e-06,0.07586425899814922,78
0.0015601778259510875,0.0012964188841894197,0.00036512322728841933,0.19446283262841296,2.2377621388652578e-06,0.0817337640891006,69
0.00177945126395097,0.0014510518032740222,0.0004749670201165057,0.21765777049110335,2.9881483211712477e-06,0.0929941939717894,69
0.0015587081826358967,0.0012350550231585997,0.00036443567979241494,0.18525825347378996,2.282336381440581e-06,0.06710088096290279,72
0.0015334578982652816,0.0012253041281086367,0.0003527239688628262,0.1837956192162955,2.173475854315016e-06,0.0657487521762195,75
0.0013519104239322424,0.0010469546488714255,0.0002741492691504983,0.1570431973307138,1.6603414203252502e-06,0.056165108454955495,78
0.0019549850753163957,0.001517334767317842,0.0005732949967064781,0.2276002150976763,3.6499775025719413e-06,0.100773284627725,80
0.0014962057059963161,0.0012480589070669242,0.00033579472719839015,0.18720883606003863,2.0978881421644724e-06,0.07106890627403749,76
0.0017268631024803605,0.0013598677777930208,0.0004473084262062144,0.20398016666895313,2.784625748049952e-06,0.08153665651384598,74
0.001600839088633948,0.0012863525463163103,0.0003844028681547554,0.19295288194744653,2.330910756173152e-06,0.07725767200337444,78
0.00171154136670353,0.0013468845169975604,0.0004394060774906081,0.20203267754963408,2.746089505361029e-06,0.08321100442425125,76
0.0019921669532959175,0.0015550711231706383,0.0005953093754706508,0.23326066847559573,3.71786959371334e-06,0.11115629110571959,71
0.0018153039527315916,0.0014832623854464288,0.0004942992661204411,0.22248935781696433,3.0646946560967356e-06,0.099484378388491,73
0.0019962015526203995,0.0016471661119407614,0.000597723095802614,0.2470749167911142,3.856944383775233e-06,0.10680090204965623,76
0.0021756307571314778,0.0017367399025808325,0.0007100053787064731,0.26051098538712486,4.55493647353363e-06,0.1136774063768602,77
0.0015332427915610784,0.0011810862469005669,0.0003526250186811013,0.17716293703508504,2.151869875073714e-06,0.07033167498620227,82
0.0014342187195405026,0.0011474914915039244,0.0003085475003220599,0.17212372372558865,1.8464279853910277e-06,0.0748221611568021,74
0.0017015686262809324,0.0013663007492778737,0.00043430036849153697,0.20494511239168106,2.6789793765043127e-06,0.0926312222640378,75
