RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.004826784186967378,0.002985317777203234,0.0034946768381337503,0.4477976665804851,2.308954036823424e-05,0.2109797381258365,73
0.0017396681956573365,0.001370090856624353,0.00045396681464724786,0.20551362849365296,2.719407833080305e-06,0.07769382496445015,72
0.0018629821650108596,0.0014236906638383417,0.0005206053820722824,0.21355359957575126,3.2638458694667523e-06,0.08078108823877528,71
0.002258983279363774,0.0017971535337549926,0.0007654508184667666,0.2695730300632489,4.966091499771043e-06,0.10474190330943389,70
0.0023119305440804996,0.0019443694123942317,0.0008017534260978533,0.29165541185913474,5.183169230863284e-06,0.11883541341008069,69
0.002549411158181136,0.0020654683149534834,0.0009749245880187722,0.3098202472430225,6.320188501151008e-06,0.1332715907629793,73
0.002524345468899525,0.0019564304277308628,0.0009558480069530342,0.2934645641596294,6.224951351466099e-06,0.1378253932410351,79
0.0023572880746559385,0.0018310401819245736,0.0008335210600372651,0.27465602728868604,5.435957692078071e-06,0.0991471973800517,77
0.002302337590743964,0.0018448212405684057,0.0007951137572629082,0.27672318608526086,5.136424508787706e-06,0.11863955162079601,70
0.013306411598502791,0.00808070089296618,0.026559088444315444,1.212105133944927,0.00017706056363642731,0.4869315745209037,74
0.018180930525670956,0.011395763662796703,0.049581935216891096,1.7093645494195053,0.00033054577562869974,0.6981685705140166,75
0.003563076543839267,0.0029155889128407025,0.0019043271685886365,0.43733833692610535,1.2542600251424193e-05,0.1665426513059718,75
0.003574054825743131,0.002734091532168486,0.0019160801846126647,0.4101137298252729,1.2518352285359783e-05,0.15001033197031044,76
0.0025984086387765507,0.002048409565648926,0.0010127591181102909,0.30726143484733887,6.404065780378215e-06,0.112544568520075,70
0.002783157667993234,0.002239080016760657,0.0011618949907364305,0.3358620025140986,7.631721605088427e-06,0.1272456132874125,72
0.002509495151243177,0.001874435008602778,0.0009446348871169523,0.2811652512904167,5.988718597194001e-06,0.09788181633163359,81
0.002309178619514705,0.0018747027036747218,0.0007998458845235759,0.28120540555120827,4.945432083804254e-06,0.10965954855470128,83
0.002373413379471384,0.0020011280136796707,0.0008449636604780663,0.30016920205195063,5.4632437359018965e-06,0.1191236073587149,79
0.0026812640005049126,0.0022351913438134964,0.001078376496060541,0.33527870157202444,6.871396226974791e-06,0.1247546759086786,74
0.0021332331687396455,0.0017054199601603836,0.0006826025628316483,0.25581299402405755,4.4652426984000695e-06,0.08931116629012019,73
0.002670189209380096,0.002086714903291411,0.0010694865620834856,0.3130072354937116,6.677546352228685e-06,0.11945745065347507,72
0.003058123930284498,0.002291723494928346,0.001402818295946806,0.3437585242392519,9.17765842514595e-06,0.15584920829922938,78
0.0024707238945392116,0.0018336668707910197,0.0009156714844570515,0.27505003061865296,5.900272673729641e-06,0.1107742867269294,71
0.002392531350049276,0.001870823716426945,0.0008586309391452917,0.2806235574640418,5.503839036019867e-06,0.12489773869283409,71
0.0022686602064985683,0.0018740011545368748,0.000772022869882519,0.2811001731805312,4.947965165330792e-06,0.12090627059664069,71
0.0030381038966941463,0.002324560892942641,0.0013845112930662236,0.3486841339413962,9.031210831431322e-06,0.1436982947972399,70
0.004061436163666413,0.003348838597300429,0.002474289556730602,0.5023257895950644,1.6385061245478615e-05,0.19504022888865752,69
0.002626249061188454,0.0019179843050547418,0.0010345776197089854,0.2876976457582113,6.626955281678541e-06,0.1095669127845445,76
0.0024873217303283315,0.0019427254964263475,0.0009280154085245288,0.2914088244639521,5.9954685471608846e-06,0.12153020677698101,75
0.003013974965312109,0.0024005064982506887,0.0013626067637292193,0.3600759747376033,8.915469110913733e-06,0.1403340739752661,80
0.0031491972503341435,0.002573802221753462,0.0014876164982268194,0.3860703332630193,9.752229693356365e-06,0.14015530018799,73
0.0031893819467018153,0.0026102931684694026,0.001525823580292119,0.3915439752704104,9.872271694138463e-06,0.1465302176890933,73
0.002927022085664872,0.0023432321888776403,0.0012851187434954905,0.35148482833164607,8.222176693627103e-06,0.14225984968397418,72
0.0032188262734898425,0.0025047074373474353,0.001554126386836276,0.3757061156021153,1.0076947673208598e-05,0.15851365678070628,69
0.002616601591134299,0.0020270834028123766,0.001026990583008982,0.3040625104218565,6.7000799184227e-06,0.1358565620553023,68
0.002960155509888928,0.0023618926817469636,0.0013143780964088667,0.35428390226204454,8.54085992725482e-06,0.1696742832666963,71
0.0029134282033980623,0.002289464988325465,0.0012732095844532891,0.34341974824881977,8.180163465110622e-06,0.1532887537629358,76
0.0027286561446682174,0.0021929371176703134,0.001116834653375343,0.328940567650547,7.288345514437212e-06,0.11938455738636991,76
0.0029882761846591467,0.002381805343853873,0.001339469183370154,0.357270801578081,8.822244873006252e-06,0.1227722588937268,71
0.0022597235137225427,0.0018558107857705132,0.0007659525537705832,0.27837161786557696,5.027254099584649e-06,0.08946712547972971,77
0.0025188886195639695,0.0020965202170167506,0.0009517199816653321,0.3144780325525126,6.144511064686317e-06,0.10631382399429261,76
0.00300296652889067,0.0024144489742579846,0.0013526711960456519,0.3621673461386977,8.857519983931401e-06,0.1521341761099664,77
0.003065474388782118,0.002490634741463283,0.0014095699842418647,0.37359521121949246,9.147591739368572e-06,0.1405115360228878,75
0.002768208471902536,0.002334964359598081,0.0011494467215869462,0.35024465393971216,7.482583162039223e-06,0.13166550545070438,74
0.0022254774093464617,0.0018235372749141221,0.0007429124549267159,0.2735305912371183,4.824385572071519e-06,0.108655261573164,76
0.0025939671820146516,0.0020662033420386,0.001009299861205355,0.30993050130579003,6.4571523858151305e-06,0.12198137452246388,77
0.002354657255989889,0.0019698400225711538,0.0008316616189778752,0.29547600338567304,5.329078691786965e-06,0.1055941375572036,79
0.0029750523495519,0.0024113490511944793,0.0013276404723861425,0.3617023576791719,8.681261756411058e-06,0.1473411538875966,73
0.0028946216229390658,0.0023363704717884416,0.0012568251509979585,0.3504555707682662,8.16508116059709e-06,0.12989416783396626,67
0.0029078964697037677,0.0023688847439973276,0.0012683792817773454,0.3553327115995991,8.327991591301538e-06,0.12051084736468899,76
0.0031307908904221566,0.0025055714860662587,0.001470277739932554,0.37583572290993883,9.660805912447592e-06,0.1385526131992994,76
0.0029971257690721894,0.0022918102258162147,0.0013474144313454844,0.3437715338724322,8.77828560144492e-06,0.14311500562557522,75
0.004182553450074515,0.0031350077134648076,0.0026240630044095346,0.47025115701972114,1.731534532130252e-05,0.20863857835945837,75
0.0030772752354953224,0.002563981252602329,0.001420443431248919,0.38459718789034936,9.388723801971255e-06,0.18301305209024815,72
0.023010669055888073,0.013615765919623895,0.07942363355994074,2.042364887943584,0.0005292011762842482,0.9092398627887763,78
0.025468740490553157,0.017373110024809377,0.09729851132627128,2.605966503721407,0.000648596426723311,1.1515943384784866,77
0.0075818049728085726,0.005296301706902239,0.00862256499685572,0.7944452560353358,5.711638876548813e-05,0.3304645812909631,72
0.0033300612755851806,0.0023829993489548036,0.0016633962148728,0.35744990234322055,1.1041399437197524e-05,0.1475058231534405,73
0.0016672666680750544,0.0013282155993726461,0.00041696672137111405,0.19923233990589692,2.6011380617936833e-06,0.06821455073427521,71
0.0016082472107536991,0.0013288546874646102,0.000387968863634558,0.19932820311969152,2.464972830553629e-06,0.06825965980278904,59
0.002180885125097129,0.0017889290748265279,0.000713438989330488,0.26833936122397917,4.556024050561267e-06,0.0917481728350606,76
0.001762611391649289,0.001441035393736028,0.0004660198376957765,0.2161553090604042,2.8798827478886976e-06,0.07847035822065451,84
0.001607173158113314,0.0013493759984514722,0.00038745083402398856,0.20240639976772085,2.4561734492363125e-06,0.0735628975498982,78
0.0017311893381024397,0.0014349291625465567,0.00044955247865393445,0.21523937438198348,2.8078547117748365e-06,0.0825747528401401,78
0.0017920475975969127,0.0014277804732801597,0.00048171518880792987,0.21416707099202395,3.008678088988136e-06,0.08726558078343799,77
0.0018530174660916705,0.0014418203170148088,0.0005150510594461192,0.21627304755222132,3.315880014527563e-06,0.0914311419868401,70
0.0034642455515342626,0.002555879436605483,0.001800149586198739,0.38338191549082246,1.1913972650598265e-05,0.1423369696737295,77
0.0032533708136641935,0.0022732097531213626,0.0015876632476803023,0.3409814629682044,1.0440592745475741e-05,0.1228122566629968,81
0.0017918851020866393,0.0013568087425308722,0.00048162783286200683,0.20352131137963084,3.05427580155879e-06,0.0735652848579467,71
0.003195244107150737,0.002117441496365943,0.0015314377356422265,0.31761622445489146,1.002956780218412e-05,0.1374608455985158,76
0.0033394461944318684,0.0022711595658242625,0.0016727851328258232,0.3406739348736394,1.0978134704751054e-05,0.1564669153917618,79
0.001204631333893927,0.0009596669234846563,0.00021767049758985934,0.14395003852269844,1.2372416032546052e-06,0.044932090315433874,74
0.0014179737954852366,0.001138030555211926,0.0003015974527024211,0.17070458328178892,1.8585517919562742e-06,0.05733594598996378,71
0.0014942590659794669,0.0012413874729504336,0.0003349215234392743,0.18620812094256506,2.092110027223547e-06,0.07194772354796924,75
0.0016808062963894603,0.0013171033388013132,0.00042376647089736804,0.19756550082019697,2.6755913560857797e-06,0.07594232289528201,83
0.001674194833641395,0.001342176948022366,0.0004204392511487307,0.20132654220335489,2.659270603531291e-06,0.0757174645113503,70
0.0015761852464749291,0.0013167510257653745,0.00037265398968078494,0.19751265386480618,2.3301903136918413e-06,0.07126342814562,70
0.001428241372791399,0.0012007051044265942,0.000305981012842959,0.18010576566398911,1.804655599822215e-06,0.0588327259686963,86
0.0013905840424765228,0.0010763906182692045,0.00029005859687855217,0.16145859274038069,1.7983857838676182e-06,0.06206687599428126,82
0.0012380460471472876,0.0009098733383291437,0.00022991370222855362,0.13648100074937156,1.3734390429981563e-06,0.05705500413193535,78
0.0012391401605102233,0.000980312544269123,0.0002303202506083953,0.14704688164036844,1.4087343498776442e-06,0.06188609700620545,80
0.001476430753125799,0.0011767357592101957,0.00032697716531634216,0.17651036388152935,1.9436286030291252e-06,0.06818538690954552,69
0.0013415002826282284,0.0011021989336749626,0.0002699434512437425,0.1653298400512444,1.640156696355832e-06,0.053310108517443,69
0.0011793061411846562,0.000972761384763244,0.00020861444619537666,0.1459142077144866,1.2270755031676806e-06,0.051157833475787756,70
0.0013574329067628532,0.00112516264365274,0.0002763936144543973,0.168774396547911,1.7208945029521314e-06,0.059824678222710204,78
0.0012938738794941171,0.0010446352794187734,0.00025111644240557356,0.156695291912816,1.5242776177038553e-06,0.0521539811608719,82
0.001306508014141497,0.0010843699482523295,0.00025604447865239374,0.16265549223784942,1.5255138672716331e-06,0.050261143595492164,70
0.0014130961345126469,0.0011503426776840217,0.00029952610280618765,0.17255140165260324,1.8506594680715644e-06,0.0526114599922426,68
0.001371396953388745,0.0011388450220079706,0.0002821094405645898,0.1708267533011956,1.6915037811863094e-06,0.0532774940717191,72
0.0012148504840056554,0.0009707142172656173,0.00022137925477331628,0.1456071325898426,1.3020605770319065e-06,0.05171037616375762,62
0.0012322007156455007,0.0010179095006411954,0.0002277477905455926,0.1526864250961793,1.3230009313254576e-06,0.05041241497960772,65
0.0012359697454108534,0.0010337279796915626,0.00022914318173564548,0.15505919695373438,1.3397927285313367e-06,0.0480699207801317,70
0.0014236282151154527,0.0011871581187752407,0.00030400759423092143,0.17807371781628611,1.868080430253242e-06,0.05303851548012789,80
0.0012660364226670733,0.001070092709038673,0.0002404272335279461,0.16051390635580093,1.4875350988433778e-06,0.04806225062817485,74
0.001309456274871625,0.0010990129387211584,0.000257201360370101,0.16485194080817378,1.4819162708387582e-06,0.0505317417609526,68
0.001385311161444365,0.001132224466891519,0.00028786305210335035,0.16983367003372785,1.754843793252266e-06,0.053065166367692894,58
0.00130287983227454,0.0010162293599158252,0.00025462437860215994,0.1524344039873738,1.4896871263536873e-06,0.050265182778619744,59
0.0011856900721785003,0.000963553213250552,0.00021087914208939857,0.1445329819875828,1.239352231088477e-06,0.0484441287967129,65
0.0012372844654179788,0.0010383632349628836,0.00022963092725469803,0.15575448524443253,1.3812904102355518e-06,0.048748088326119196,72
0.001422164110190211,0.0011208457118672562,0.0003033826134469672,0.16812685678008843,1.7899956832163777e-06,0.0494260205557232,71
0.0013523387777538132,0.0010529336683978204,0.00027432302547250164,0.15794005025967306,1.6462938153246518e-06,0.05035825153877782,65
0.0011994253497681442,0.0009957916765541675,0.00021579317544996522,0.14936875148312512,1.3009515959412838e-06,0.05263138422812938,72
0.001058575803319195,0.0008768070022612214,0.0001680874097059318,0.1315210503391832,9.245506221539869e-07,0.03813746286051134,68
0.0012340547407143378,0.0010002749053627871,0.0002284336654619297,0.15004123580441808,1.3105666684206455e-06,0.050892530078338695,66
0.001338633621722923,0.00113046174363534,0.00026879099598105445,0.169569261545301,1.6071529207147263e-06,0.05972948662892929,75
0.0011343740886720654,0.0009125794971176382,0.0001930206859575868,0.13688692456764573,1.1136375129145306e-06,0.0458775598139389,69
0.0011098657796283673,0.0008633429319244864,0.00018477030731851252,0.12950143978867296,9.84439357656766e-07,0.0389255982695012,73
0.00110996193962943,0.0008982099153460212,0.00018480232611388896,0.13473148730190318,1.0521573519067442e-06,0.0440179284568933,70
0.0014122354006038014,0.0011721499872242302,0.00029916132400778695,0.17582249808363454,1.8113583637147507e-06,0.055377590554209995,72
0.0013937877497562042,0.0011487644631550781,0.0002913966437055695,0.1723146694732617,1.7245968181311381e-06,0.0550723221860454,64
0.0016522105123178527,0.001313562703415374,0.0004094699365520432,0.1970344055123061,2.6032271860567957e-06,0.07846646544157529,66
0.0013147073865691814,0.0011098141058122463,0.000259268326844935,0.16647211587183694,1.5957439897080912e-06,0.06068192621064511,78
0.0011736597540738453,0.0009779127299063342,0.00020662158274990184,0.14668690948595015,1.2116795857931815e-06,0.04694479650676331,79
0.0014515857084782403,0.0012197053202106093,0.0003160651603587412,0.1829557980315914,1.952689735098701e-06,0.0601654932035248,82
0.0012695891842934648,0.0010469937854503226,0.00024177850453124185,0.15704906781754838,1.4089152897434144e-06,0.05342516289860696,78
0.001150931809896833,0.0009701238150237116,0.00019869660465485992,0.14551857225355674,1.1642417594803627e-06,0.044712068236810995,71
