RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0015419973985418226,0.0013610034692459277,0.0003566633965664623,0.20415052038688913,2.1509051398373663e-06,0.0618557266992275,83
0.001460323243105256,0.001282753886145855,0.00031988159615301784,0.19241308292187825,1.9299338503026696e-06,0.05868483948472139,82
0.001465340957319597,0.0012799848988507047,0.00032208361817974695,0.1919977348276057,1.918480816645211e-06,0.058553456008034604,82
0.0014575487761546127,0.0012669602774373694,0.0003186672652304714,0.19004404161560542,1.9124182377875086e-06,0.057841606422522604,82
0.0015293434395438228,0.0013444150486491778,0.00035083370341135964,0.2016622572973767,2.1073296414439376e-06,0.0607917609075912,81
0.0014371199410661312,0.0012565309641293365,0.0003097970587514881,0.18847964461940048,1.8392491790907516e-06,0.05786285415648661,86
0.0014054047511889635,0.001212199756865338,0.0002962743771996769,0.1818299635298007,1.7436115020941902e-06,0.0563351799471518,87
0.0014518705160262637,0.0012711478665548496,0.0003161891992959554,0.19067217998322744,1.8726148319772899e-06,0.0575898023487301,83
0.0014766892846439904,0.0013024415532577546,0.0003270916865073571,0.19536623298866318,1.936247874005483e-06,0.0592422028864068,86
0.001426403078854711,0.001257603604760118,0.00030519386150492983,0.1886405407140177,1.799917851238726e-06,0.0574518842799154,90
0.0014999022488508865,0.0013098748726356904,0.000337456013416192,0.19648123089535358,1.9832859239467063e-06,0.06632523343703561,92
0.006568982959409778,0.0044310002167054045,0.006472730568152408,0.6646500325058107,4.291277621194924e-05,0.1982788431403889,83
0.01027630890313282,0.00765580184317728,0.015840378700891028,1.148370276476592,0.00010547182471540321,0.3637611396485515,72
0.0018124000759705426,0.0014883800094325655,0.0004927191053067043,0.22325700141488483,3.1014345329590335e-06,0.0776059295554955,71
0.0014478438588791463,0.0012042700787311164,0.00031443777595410857,0.18064051180966745,1.885206725775721e-06,0.06575746174219355,84
0.0018187863013486055,0.0015425945127230034,0.0004961975414960011,0.2313891769084505,3.065721137017043e-06,0.0742259071753221,85
0.0015856989721190725,0.001346297034018541,0.00037716618452692246,0.20194455510278114,2.296401047543481e-06,0.06389296585206461,81
0.001407096413494493,0.0011714453037972342,0.00029698804753035984,0.17571679556958514,1.7656083294616301e-06,0.05783002193492109,75
0.0013566002192446534,0.0012059619375842372,0.0002760546232281963,0.1808942906376356,1.6072548755405906e-06,0.0550903534994642,72
0.0014104232476820327,0.0012466007648155163,0.0002983940606402899,0.18699011472232746,1.7172223924050384e-06,0.0578627343595474,75
0.001738203624722949,0.0014670968690315418,0.00045320277614999973,0.22006453035473128,2.770821000933729e-06,0.07295946355635188,86
0.0016296945720025377,0.0013670454070246667,0.0003983856597021802,0.2050568110537,2.416792860013507e-06,0.0652326124439707,80
0.0016096209895965557,0.0013821999790791888,0.00038863195952246936,0.2073299968618783,2.3683096813565764e-06,0.0651591852475836,78
0.0016189308849284536,0.001360546504190053,0.0003931405815262839,0.20408197562850794,2.3709952844303174e-06,0.06808186038531801,81
0.001616011990123106,0.0013648090019804187,0.00039172421283324623,0.2047213502970628,2.3512100832518706e-06,0.0688368214654585,67
0.00158771819685953,0.0013457975536923959,0.0003781273608958317,0.20186963305385938,2.269018106079812e-06,0.07050244537085178,70
0.0016892059817564678,0.001427373438557357,0.00042801252732027487,0.21410601578360355,2.6159544608050646e-06,0.06943497483896577,79
0.0016729556892178233,0.001420539100983389,0.0004198171107129423,0.21308086514750835,2.580120485302117e-06,0.06717100699109871,82
0.0016311053964987415,0.0013920013464585102,0.0003990757221730975,0.20880020196877652,2.406077306083386e-06,0.0642963968535589,68
0.001749168713381461,0.001478543223003173,0.00045893867818088335,0.22178148345047594,2.851499736347085e-06,0.06949726852245651,73
0.0017359856512998836,0.0014455160438298265,0.00045204692722786215,0.21682740657447397,2.803696514572566e-06,0.06969092810982219,75
0.00146507687388559,0.0012761185321149115,0.00032196753695915595,0.19141777981723673,1.9370374247958095e-06,0.0607648929448592,81
0.0015729300450054175,0.00133213593578632,0.0003711163389721118,0.19982039036794802,2.2571608926778133e-06,0.06785253399094301,82
0.0019741524334771746,0.0015836455522618763,0.0005845916745905776,0.23754683283928144,3.6298179428433962e-06,0.0783493343086189,77
0.0014421438441832167,0.001220852354001289,0.0003119668300973319,0.18312785310019333,1.8688631430859531e-06,0.057994202834564704,81
0.001511316292944448,0.0012786082761380379,0.0003426115405979023,0.1917912414207057,2.0439725789177827e-06,0.061333208370891505,73
0.001603151695895463,0.001380059317746353,0.00038551430400787486,0.20700889766195296,2.3483119768111737e-06,0.0652920298234943,66
0.0015838457225574821,0.0013433655748452064,0.0003762850909295449,0.20150483622678095,2.2266930193189833e-06,0.061852592426247195,69
0.001409694350757269,0.001202254463579181,0.0002980857243835437,0.18033816953687715,1.7509260729452307e-06,0.0567512279115235,81
0.0015644854943158005,0.0013076087155149824,0.0003671422292886832,0.19614130732724736,2.2090086261657657e-06,0.06137473620225237,76
0.0016054904348530295,0.0013509441558098357,0.0003866399304606854,0.20264162337147534,2.284689750401973e-06,0.0651736261450776,78
0.0016377260025632271,0.0013855606778366226,0.00040232196892075914,0.2078341016754934,2.443355747045329e-06,0.06326574524796438,68
0.0016213111788989992,0.001373693975425288,0.00039429749082342937,0.20605409631379318,2.4055262484535506e-06,0.06391309655739409,75
0.0016570424730827414,0.0014129775118472052,0.0004118684636400252,0.2119466267770808,2.4736590245839917e-06,0.06631047665250481,79
0.0017254799866318713,0.0014577872882350017,0.00044659217764006845,0.21866809323525027,2.7051448595818963e-06,0.067518646305483,87
0.001382864712258707,0.0011333325772539412,0.0002868472218615535,0.16999988658809118,1.6793972208896474e-06,0.054147098495780796,83
0.0014086553981791732,0.0011731980727146488,0.0002976465046228988,0.17597971090719733,1.7450001362865344e-06,0.05770638001101899,73
0.0014845278647461432,0.0012465584398278855,0.00033057344718116153,0.18698376597418281,1.948401636605285e-06,0.06269368246497498,79
0.0016222082537089351,0.001342839009905312,0.00039473394276020896,0.2014258514857968,2.3360728569857284e-06,0.06421729879110419,78
0.0018866932314181397,0.001618377271050301,0.0005339417024218533,0.24275659065754515,3.3252526750880437e-06,0.0758000564836946,79
0.001581711368309917,0.0013144002531796425,0.0003752716278961245,0.19716003797694637,2.2433515193346356e-06,0.060191967997807,75
0.0013544702594829442,0.0011586891801715253,0.00027518845257356916,0.1738033770257288,1.5956283703539156e-06,0.052267636232965,77
0.0015216528627112948,0.0012572243313414742,0.00034731411518962177,0.18858364970122113,2.06859647820671e-06,0.059792807528486286,82
0.0014781710789690562,0.0012260975046368494,0.0003277484608050816,0.1839146256955274,1.9393349497985397e-06,0.05947085375832239,79
0.0015150921623122008,0.0013151107466618712,0.00034432563904497897,0.1972666119992807,2.053619730332159e-06,0.060191573947779096,76
0.001569863057049204,0.0013657383198708054,0.0003696705026831808,0.20486074798062082,2.2445716275459464e-06,0.06363986797080519,69
0.0016056520626872488,0.0014026157510981544,0.00038671778196177253,0.21039236266472316,2.316556698142335e-06,0.0632559019431746,70
0.0015659216880669978,0.0013536575938672005,0.00036781660997378934,0.20304863908008008,2.21762165510279e-06,0.0639152825914229,72
0.00165523791650567,0.0014358286584402803,0.00041097188403570466,0.21537429876604203,2.451824222499891e-06,0.06563256256823441,80
0.0016336437522814968,0.0013973588944784516,0.00040031878640525524,0.20960383417176776,2.409608304694133e-06,0.0658227974478599,78
0.001519654459980417,0.0013138681166320527,0.000346402451660756,0.1970802174948079,2.0603416811285973e-06,0.0609835955250878,73
0.0016155927053666907,0.0013116224854749312,0.00039152096844510944,0.1967433728212397,2.376590218727404e-06,0.06245539498574231,76
0.0014841830671707763,0.0011886234181789645,0.00033041990653146804,0.17829351272684468,1.9301104273149664e-06,0.05889239320385854,81
0.0013775081552061415,0.00113315862212494,0.00028462930764891405,0.16997379331874102,1.664612362560041e-06,0.0581142002629402,82
0.0012943171053317198,0.0010559745732537742,0.00025128851537314234,0.15839618598806612,1.4584962636612405e-06,0.0496384418411262,80
0.001442981088964126,0.0011966263582010135,0.0003123291634662143,0.17949395373015203,1.7923617954538153e-06,0.055336983900486025,81
0.001600748685848034,0.0013272297078084092,0.00038435945328663113,0.1990844561712614,2.3196417684449287e-06,0.0638678049014724,83
0.0014810778748954648,0.0012590491433179711,0.0003290387507257299,0.18885737149769566,1.943257989682152e-06,0.0598483129486689,79
0.0016295930872693876,0.001396164162823631,0.0003983360445114261,0.20942462442354465,2.3963394466260408e-06,0.0656971248624488,80
0.0016000180806053036,0.0013360403991579729,0.00038400867873958204,0.20040605987369592,2.2988109480408653e-06,0.06284103580500293,79
0.0017210991969088124,0.0014490290385663325,0.00044432736684002386,0.21735435578494988,2.710323201950936e-06,0.0673555008521266,74
0.001651908800445396,0.0013993837455772895,0.0004093204027483421,0.20990756183659343,2.4647924636585037e-06,0.06519147697751271,72
0.0017360008215178383,0.0014347944286669538,0.0004520548278465914,0.21521916430004306,2.69069434380803e-06,0.06642254757547919,75
0.0018105499879770238,0.0014943981049445154,0.0004917136888445402,0.2241597157416773,3.031398621155345e-06,0.07274068792291011,73
0.0014067453741200922,0.001137945827648771,0.00029683988214124175,0.17069187414731563,1.7344462359296506e-06,0.055070957996966007,72
0.0015793406450332992,0.0013359222897464328,0.00037414753095812964,0.20038834346196494,2.227003949199965e-06,0.06565639035676679,72
0.001710304547830929,0.0014401245133158042,0.0004387712469496737,0.21601867699737062,2.614689947226007e-06,0.06754125677374459,71
0.0014036561095781411,0.0012116413617605018,0.00029553757109340636,0.18174620426407528,1.7279027111781317e-06,0.056827785472693695,69
0.0016167047270422678,0.0013856106008704931,0.000392060126166122,0.20784159013057396,2.323497756006456e-06,0.06335728710027651,78
0.001702125749181485,0.0013853844238469522,0.0004345848099039947,0.20780766357704283,2.6153153229311815e-06,0.0652409095215509,79
0.001886982152395367,0.0015245591832135819,0.0005341052465187978,0.22868387748203728,3.2915386396667367e-06,0.0747151135188153,75
0.0014366071846356014,0.0011446368767109591,0.0003095760304419943,0.17169553150664388,1.7251487525163024e-06,0.05923313137025382,73
0.0014893484499207113,0.0012523913562077894,0.00033272382079218383,0.18785870343116842,1.915504664417904e-06,0.0636810701870847,76
0.0019842616733800173,0.0014356916960160057,0.0005905941582667299,0.21535375440240084,3.5390409423175022e-06,0.08896826340178189,75
0.0021794249854585257,0.0015944933946354055,0.0007124839900861341,0.23917400919531082,4.527174683903074e-06,0.09275563127363831,62
0.0019471149800574215,0.0016031650796708694,0.000568688511834602,0.24047476195063042,3.5188941367289707e-06,0.0756036128277852,75
0.001986283275510901,0.0016868669582559663,0.0005917981875861471,0.25303004373839494,3.683788040864364e-06,0.0812175677076882,67
0.001628020052677419,0.0013424156820723585,0.000397567393787968,0.20136235231085375,2.335113112955132e-06,0.0656600666093862,64
0.001517437954154979,0.001200378110516225,0.0003453926917065072,0.18005671657743377,2.0608391796482315e-06,0.06125272564541023,64
0.0017413306779179294,0.0015134269510788311,0.0004548348794787173,0.22701404266182468,2.743202031224383e-06,0.06577827457059629,73
0.0018218821484930563,0.0015728791201619912,0.0004978881844496512,0.23593186802429866,3.039837705624156e-06,0.07411989409749871,73
0.001802897245153599,0.0014620484044339137,0.0004875657714873654,0.21930726066508707,3.035011102246526e-06,0.07544143200104292,66
0.0014893323853981733,0.0011964893595317442,0.000332716643129372,0.17947340392976163,1.957290183602989e-06,0.058769728237637105,70
0.0017625997634118725,0.0014828188235145386,0.00046601368889693834,0.2224228235271808,2.8185576900563832e-06,0.07252635716465738,65
0.0016915573714666667,0.001422522703545324,0.00042920495114448276,0.2133784055317986,2.4943755516078712e-06,0.06852097787671493,72
0.0015976982683371646,0.0013044984718798085,0.0003828959634971362,0.1956747707819713,2.3011643659882104e-06,0.06595957920400003,74
0.0014762402054870046,0.001173256388997317,0.000326892771644447,0.17598845834959753,1.8946798768729518e-06,0.05957484517270099,72
0.0019245781376020243,0.0015802801859355878,0.0005556001511603514,0.23704202789033815,3.4108044277266087e-06,0.0747870870039729,71
0.001775366116739765,0.0013893222583064176,0.00047278872727014496,0.20839833874596264,2.9106939232773813e-06,0.06985228516875844,70
0.0015184111831818095,0.001242246263322894,0.00034583587818173736,0.1863369394984341,2.049568829168781e-06,0.06459483083236053,76
0.0015336846709068158,0.0012568888758974473,0.00035282830046618217,0.1885333313846171,2.117638689503936e-06,0.0695285644267186,80
0.0015227807854680331,0.0012736988724353143,0.00034782919808859595,0.19105483086529715,2.030136035734839e-06,0.0674170696317441,78
0.0019885056217986523,0.0015771872218577974,0.0005931231911887266,0.2365780832786696,3.6640791217314593e-06,0.0805984504758894,76
0.0018375466885739585,0.001401535987590779,0.0005064866749033681,0.21023039813861688,3.065406832543206e-06,0.07398400301551122,76
0.001791073295435672,0.0013850188354851715,0.0004811915324434197,0.20775282532277572,2.953577059196766e-06,0.08029284317556022,77
0.010255769699412247,0.006585731930848071,0.015777121819107353,0.9878597896272107,0.00010510358594150305,0.4774566277897463,72
0.01118236456900682,0.007162095677131712,0.018756791603126863,1.0743143515697569,0.00012410177098405982,0.53212275595949,77
0.001334455999397569,0.0011629640861028439,0.0002671159221492247,0.17444461291542657,1.5485026546730951e-06,0.053246667439476994,80
0.0013572520874280617,0.0011395734352215065,0.0002763199843241746,0.17093601528322597,1.6415426119103723e-06,0.054887007246832195,79
0.0016018081801890416,0.0013484752176249654,0.0003848684169180794,0.2022712826437448,2.359521930978494e-06,0.0683771693655492,79
0.0016078541725157594,0.0013662279884825968,0.0003877792560114506,0.2049341982723895,2.3372315875050846e-06,0.0714822964438898,77
0.0016571162900275813,0.0013940709120932066,0.00041190515980121627,0.20911063681398098,2.5546880311936387e-06,0.06678237077844901,75
0.0013728230509794592,0.0010983362784009738,0.0002826964693950826,0.16475044176014608,1.6837637564235886e-06,0.05406275122681942,77
0.0015171679004892479,0.0012761245988703472,0.0003452697657412428,0.19141868983055207,2.051202347467263e-06,0.05934020289072531,80
0.0015470380735830562,0.0013513570855589055,0.00035899902016733605,0.20270356283383584,2.2368934821167957e-06,0.06250171874768351,79
0.0016456022506791661,0.0014308913614190658,0.0004062010151160506,0.21463370421285988,2.5059618651671614e-06,0.0679693317743615,75
0.0014965742185226493,0.0012920638425049672,0.0003359601587320018,0.19380957637574509,2.0588094010379367e-06,0.059547076858701704,64
