RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.004362789991368735,0.0031881235768097247,0.0028550904763180807,0.47821853652145874,1.8759716116053654e-05,0.2101993879153297,73
0.0034061341366740227,0.0026130814068737124,0.0017402624635524137,0.3919622110310569,1.1240519618347798e-05,0.1849251340371839,77
0.0025426489946054304,0.001903864606264829,0.0009697595864652008,0.28557969093972435,6.061984118693002e-06,0.1381628149711297,75
0.0022443157745541424,0.0017456850995576226,0.0007555429943868839,0.2618527649336434,4.738428047594347e-06,0.11318991174713955,69
0.002182124283050949,0.0016879054544490125,0.0007142499580020929,0.25318581816735186,4.387407378763522e-06,0.09485293728243807,72
0.003142749914235084,0.002144004755921002,0.0014815315535136944,0.3216007133881503,9.610486417055336e-06,0.1315458320629868,73
0.0029133400500470615,0.0021719549656199046,0.001273132537081232,0.3257932448429857,8.095593058496048e-06,0.12288536807771264,80
0.0029217817981333043,0.0021726094017655417,0.0012805213313854627,0.32589141026483126,8.185704860003362e-06,0.12958778942341698,84
0.0030493108535104715,0.002352417973628021,0.0013947445022005139,0.3528626960442031,9.131107652704464e-06,0.15573822676785296,76
0.0031326147969146668,0.0025257354637463767,0.001471991319877308,0.3788603195619565,9.610917594482366e-06,0.16409465845107676,76
0.0041328436063052835,0.003173290665653095,0.0025620594411267686,0.4759935998479643,1.671130856237642e-05,0.19545988823334098,78
0.0038110630048663018,0.0028728032059812314,0.002178630184059085,0.4309204808971847,1.4355782296824905e-05,0.1752242523007688,76
0.008421404641655526,0.00548089751519817,0.010638008420774586,0.8221346272797255,7.080012842428079e-05,0.3837080323426805,76
0.011322950209375945,0.007745769126433881,0.019231380216601014,1.1618653689650822,0.00012692229245296721,0.5251131682786059,73
0.007471726911091372,0.004616501267692354,0.008374005455089054,0.6924751901538531,5.4765283584230475e-05,0.3373125093954601,67
0.004757042210894174,0.0036529741681161215,0.0033944175894343393,0.5479461252174183,2.2456595365810112e-05,0.23759123575849012,70
0.004687455821575944,0.0034596896990285726,0.0032958363118839305,0.5189534548542859,2.155857336998518e-05,0.23060156914544944,70
0.005316357611833219,0.0037719264494193833,0.004239548738534552,0.5657889674129075,2.8171668533387468e-05,0.24956594095786588,70
0.005020613131550844,0.0037272097954383836,0.0037809834325051163,0.5590814693157575,2.4822388483324293e-05,0.2247524045801238,66
0.004806473217346639,0.0036606548309000794,0.0034653277183605826,0.5490982246350119,2.2805796079889773e-05,0.23362350284375222,76
0.0044227812402895614,0.003347727842065282,0.002934149084918591,0.5021591763097923,1.93445294430864e-05,0.19531643389315909,80
0.003861052459878268,0.0029857809878784235,0.0022361589146898037,0.44786714818176354,1.4651459337749968e-05,0.1849090945584448,81
0.004287397397456427,0.0034334846463413855,0.002757266466557422,0.5150226969512078,1.8235349018730537e-05,0.2185244904897319,75
0.004022629502666088,0.0032057051867864215,0.002427232217357943,0.48085577801796325,1.5926659122669357e-05,0.2037021689071939,76
0.004476898770154949,0.003548316028382856,0.0030063933897322343,0.5322474042574284,2.0003659734981714e-05,0.1916014964833459,77
0.005143099634153054,0.004041361328986485,0.003967721077023791,0.6062041993479728,2.6257082094495813e-05,0.23678147035035918,72
0.004124531686742402,0.0032008038892159013,0.002551764245241319,0.48012058338238517,1.6803076012784647e-05,0.1951436478785818,79
0.003493346351561602,0.002772168759374298,0.0018305203097953133,0.4158253139061447,1.2120505647412217e-05,0.1450507003015803,74
0.004078071588722868,0.0031592618465968326,0.0024946001824122984,0.4738892769895249,1.6482734044939262e-05,0.15918791960330209,75
0.003397198150805259,0.0025492322545737226,0.0017311432913752008,0.3823848381860584,1.1358803719519562e-05,0.13881434841208068,72
0.004835580768081562,0.003824693518955308,0.0035074262046960398,0.5737040278432962,2.2915704640265614e-05,0.244298879914036,70
0.004839907503037248,0.003805711856062016,0.0035137056956934375,0.5708567784093024,2.304743605300463e-05,0.2543661233553216,68
0.004320207813960176,0.0031849752903260363,0.002799629333370384,0.4777462935489054,1.8398045528429597e-05,0.20869174804498689,67
0.003782202690593452,0.0030183299453136877,0.002145758578909852,0.45274949179705315,1.406543089935872e-05,0.20593540924430812,74
0.00348370441889599,0.002727223060508535,0.0018204294717353172,0.40908345907628024,1.193746316864669e-05,0.17860131769585408,85
0.0038870088408399133,0.002792833350190833,0.0022663256593151468,0.41892500252862497,1.4856995288276478e-05,0.16648965794306533,86
0.004326155914397949,0.0033258424745996303,0.002807343749352053,0.49887637118994455,1.8439923126575673e-05,0.21254417844822462,75
0.0035373834329946487,0.0028905482855284595,0.001876962232803751,0.43358224282926894,1.2276718720396783e-05,0.17016190029641648,72
0.0033415670394543813,0.002635128732946122,0.001674910541875188,0.3952693099419183,1.1106749239356153e-05,0.1590135650447925,68
0.0041395768007241145,0.003395621879112515,0.0025704144133639945,0.5093432818668773,1.6958433022805576e-05,0.2135662744283787,71
0.00408853878129796,0.0032212358487784115,0.0025074224049266114,0.4831853773167617,1.6450306655388908e-05,0.20268466880533798,70
0.005632235848090743,0.0042368556364209085,0.004758312097277767,0.6355283454631363,3.156108940521823e-05,0.25453910105560507,76
0.004499861995891661,0.0034570698503679598,0.0030373136973105125,0.518560477555194,2.017267264807616e-05,0.18883706885960372,75
0.003918452506249961,0.0031488583871619644,0.0023031405065604893,0.47232875807429464,1.5203012054241885e-05,0.1751072875458307,76
0.004127647763531362,0.003353287577119847,0.0025556214089678185,0.5029931365679771,1.673499132661639e-05,0.2289576262548202,74
0.005784718511981777,0.004568610448858529,0.005019445239429699,0.6852915673287794,3.3235875876364556e-05,0.29618672511066435,75
0.0052314910185636025,0.004121698192339207,0.004105274741596747,0.6182547288508811,2.7262902644872137e-05,0.2531941854820545,73
0.005392485319951031,0.004621679359565635,0.004361834688883106,0.6932519039348453,2.8772057997820734e-05,0.27218438840383985,75
0.008703809022330061,0.006749515541699206,0.011363443724579125,1.0124273312548808,7.562045442319167e-05,0.41786331398079934,75
0.011963048042180884,0.009112635974075,0.02146717776892918,1.36689539611125,0.00014310916679684458,0.5872919324885408,73
0.017678691936735172,0.013315208072022239,0.04688042228909777,1.9972812108033358,0.00031248659714968956,0.8469653322126969,71
0.013974855589621905,0.008839997924839284,0.02929448831261799,1.3259996887258927,0.00019529658761659446,0.5757735439455111,77
0.009492164072061056,0.006698207053117673,0.013515176815639011,1.004731057967651,8.989444898472934e-05,0.42504896733690956,73
0.007409808140451174,0.005444664339023663,0.008235788501744471,0.8166996508535496,5.4881506460323344e-05,0.30447712474686006,69
0.005576174349248289,0.0038669824069206805,0.0046640580559821855,0.5800473610381021,3.104323585461077e-05,0.27953255301169205,72
0.0042526528624274385,0.003034183980984506,0.002712758455246843,0.4551275971476759,1.7690607866437095e-05,0.2180872137243964,71
0.0021730736548141666,0.0017371905050214112,0.00070833736638711,0.2605785757532117,4.591804510409354e-06,0.10009934429773101,79
0.002686655028544379,0.0021693509152912846,0.0010827172863604197,0.3254026372936927,6.959918758617724e-06,0.1444196385310304,72
0.0035047919174172625,0.002573460152953171,0.001842534957659006,0.38601902294297563,1.1960663731560169e-05,0.1634441094090533,74
0.0025292972477108477,0.002052079935895589,0.0009596016850916505,0.3078119903843383,6.2256774047667005e-06,0.12134489810593402,77
0.0028130027495031477,0.0021452499576241697,0.0011869476703068405,0.32178749364362547,7.65268705073543e-06,0.13949866164079716,75
0.003177405562490798,0.002450653208492511,0.0015143859162821197,0.36759798127387666,9.881324266352416e-06,0.16544297285949688,77
0.0024361731929914096,0.001987249051421671,0.0008902409739374938,0.2980873577132507,5.70641013667576e-06,0.11448265070369862,83
0.0024527117636031774,0.001953213924766261,0.0009023692492976113,0.29298208871493914,5.820740190829911e-06,0.12017786426399689,79
0.0024111461311210657,0.0019554510953009724,0.0008720438498430124,0.2933176642951459,5.681603439827512e-06,0.1316745970337789,65
0.0019447516429035017,0.001614340990762946,0.0005673088428863804,0.2421511486144419,3.711823867996619e-06,0.0977428741199066,72
0.0028048412763475865,0.001995755158491356,0.0011800701878254736,0.2993632737737034,7.669342394734463e-06,0.1170588717148899,84
0.0019715673652861494,0.0015592307876527184,0.0005830616813792055,0.23388461814790776,3.6596693852726414e-06,0.09887301163176901,82
0.002085120796859235,0.0017480205148690394,0.0006521593106242338,0.2622030772303559,4.219880298227967e-06,0.11187126003050822,72
0.0029607788024904247,0.0022944363235327934,0.0013149316675914952,0.34416544852991904,8.462148080283266e-06,0.14378856453667793,72
0.0031367038914136124,0.0024369872642460502,0.001475836695361395,0.36554808963690755,9.556096401208428e-06,0.16084073425762596,71
0.002897169804135186,0.002229558140854066,0.0012590389310989068,0.3344337211281099,8.151957068234387e-06,0.14485166813743322,67
0.00243543484126299,0.0019531847317534995,0.0008897014299056529,0.29297770976302495,5.789737423025054e-06,0.14347164437827703,73
0.0022224511174071815,0.0017868015772518368,0.0007408933453896646,0.2680202365877755,4.8038671661933e-06,0.12059312240889838,72
0.001671521656548903,0.0013189000678765599,0.00041909769724679833,0.19783501018148397,2.668699201585471e-06,0.06846777530508619,77
0.0020349470333018023,0.0016308290458928532,0.0006211514142515711,0.24462435688392797,3.999112726771436e-06,0.0956185381236176,78
0.002172073622471843,0.0016299298591389612,0.000707685573215693,0.24448947887084418,4.528973882530363e-06,0.10420421938686014,73
0.0020531176720118573,0.0014190269384636957,0.0006322938262691082,0.21285404076955436,4.019157479727935e-06,0.08960917961270272,72
0.0025457792446118557,0.0019512388605057514,0.0009721487943444764,0.2926858290758627,6.35239596111661e-06,0.12291177166811171,76
0.0025489372425805067,0.001997890085865095,0.0009745621599920875,0.29968351287976425,6.354597349148045e-06,0.13492411691622558,76
0.002073491630825694,0.0015589967955494247,0.0006449051314656295,0.2338495193324137,4.089469891090639e-06,0.10877758763437234,78
0.0029001041420017733,0.002392100576143718,0.0012615906051683763,0.35881508642155774,8.168707554109162e-06,0.15794330699774795,71
0.0024554063537034253,0.001960444770008228,0.0009043530542710725,0.2940667155012342,5.86696962047288e-06,0.11788351712889841,73
0.0025844044031569716,0.0020777226668839115,0.0010018719178585714,0.3116584000325867,6.522220389218661e-06,0.1386889860629832,76
0.0023388941483377394,0.001890758152357986,0.000820563875569278,0.2836137228536979,5.3291005270753015e-06,0.1161119791479998,69
0.002782570251049501,0.0021348476946698295,0.0011614045803038523,0.32022715420047443,7.355446094507337e-06,0.13138624294450482,76
0.0026529232563418177,0.00198632599640546,0.0010557002706058911,0.297948899460819,6.931802816294758e-06,0.12702876915192912,70
0.002390077326648799,0.0017867076872532686,0.0008568704441041006,0.2680061530879903,5.4724374280260346e-06,0.1016753951431882,65
0.0021450417403552444,0.0017508414623327627,0.0006901806101799384,0.2626262193499144,4.355719827614577e-06,0.12133037048211354,74
0.0021101986406475634,0.0016896826183152485,0.0006679407454486237,0.25345239274728726,4.221471809821403e-06,0.10040528860694989,76
0.002831568891090881,0.0023012140990993336,0.0012026673577490458,0.3451821148649,7.900291756057351e-06,0.11827577712036672,77
0.0025657621991842026,0.001953286924819509,0.0009874703494143833,0.29299303872292637,6.404216756708228e-06,0.11314040312073687,72
0.0029204121988660307,0.002225545197655642,0.0012793211116928285,0.3338317796483463,8.378626600468276e-06,0.14047685355740536,74
0.003505995077916245,0.0027643948686178438,0.0018438002229559406,0.41465923029267654,1.2099567790128523e-05,0.1886033004445244,70
0.0028934064908595204,0.0022951237777190108,0.0012557701682022005,0.3442685666578516,8.069514150019799e-06,0.1675077941535167,71
0.0031937063922892065,0.0025252384461039072,0.001529964078022341,0.3787857669155861,9.877099366893393e-06,0.17869803615269234,75
0.0028094576432166505,0.0022961925372273337,0.0011839578373542686,0.34442888058410004,7.74905360417862e-06,0.14628068440410832,73
0.0028551211255242624,0.0021626633946656916,0.0012227574962122396,0.3243995091998537,8.025914132975811e-06,0.13273875911707184,74
0.00322612490282001,0.0025517093586769055,0.001561182283289313,0.38275640380153586,1.0189495846739013e-05,0.1736542510443446,76
0.0030284413208577525,0.0024900145362379443,0.0013757185250817972,0.3735021804356916,8.946486412726263e-06,0.15961102039142872,79
0.0021466772983994315,0.0016836264395595245,0.0006912335135195222,0.2525439659339287,4.446951238154376e-06,0.09838967554541711,76
0.002916208775945958,0.0022200503152800003,0.0012756410437356333,0.33300754729200005,8.276411940524001e-06,0.14959415819583488,72
0.0028052850596547666,0.002244506920944229,0.0011804436398883372,0.3366760381416344,7.633868036114187e-06,0.1441163003177819,73
0.0026241296719280594,0.002146998860221101,0.0010329084802639897,0.32204982903316515,6.738315351263933e-06,0.14114322068458293,75
0.0024488180622795957,0.0019492219102569886,0.0008995064853220191,0.2923832865385483,5.667583590601148e-06,0.1260839686827849,76
0.0026426669467083256,0.0022005060576440333,0.0010475532886837055,0.33007590864660497,6.811736646138332e-06,0.15899604929251882,75
0.002968364821317433,0.002417989312795713,0.0013216784568652316,0.36269839691935696,8.618927075052481e-06,0.1522840886959322,74
0.0024590641452547127,0.0019816101484914344,0.0009070494705715937,0.29724152227371514,5.753346356067317e-06,0.1010690808648933,78
0.002552013083108709,0.0019702137179859786,0.0009769156164537026,0.2955320576978968,6.41641739081048e-06,0.1266599906333769,82
0.002819861209136256,0.002161186925544565,0.0011927425858187079,0.3241780388316847,7.837220275773118e-06,0.14927739989184302,77
0.002830536280749386,0.0022316318467899424,0.001201790345495785,0.33474477701849137,7.807215025600014e-06,0.1532248025204811,74
0.0022295255556251522,0.0018357156780910767,0.0007456176304778466,0.2753573517136615,4.782935751950718e-06,0.1129184807651443,71
0.002207979382952265,0.0017679668114872486,0.0007312759433313397,0.2651950217230873,4.627975487668781e-06,0.1206909011136947,75
0.002614122856171247,0.0018356150485947002,0.0010250457460735378,0.27534225728920503,6.700592996150141e-06,0.1117644413132574,67
0.002431775965400478,0.0018014854006822537,0.000887030151884914,0.27022281010233806,5.793520623577051e-06,0.09809749592196382,68
0.0024344017978055847,0.001828815475166934,0.0008889468169738595,0.2743223212750401,5.778227737582468e-06,0.11157632079483831,79
0.0022867899501920167,0.0017648397722730546,0.0007844112414448808,0.2647259658409582,5.062338497217619e-06,0.12431643682130544,73
