RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0011668171633791888,0.0009938812491954029,0.00020421934391343842,0.14908218737931042,1.0679837139358493e-06,0.04565549774768189,76
0.0016175861637064645,0.0012695677701034845,0.0003924877495521896,0.1904351655155227,2.3604376769535513e-06,0.05904161358357629,72
0.0012793292913926776,0.0010583934120084926,0.0002455025153722936,0.15875901180127389,1.4395635514870124e-06,0.0552334880710999,78
0.001158010780209802,0.0009599275282068339,0.00020114834506231716,0.14398912923102508,1.0767010066091891e-06,0.0489155845440611,78
0.001137174574983787,0.0008703009308738931,0.00019397490209843352,0.13054513963108397,1.0347360231306637e-06,0.044028301139036975,75
0.001030199806887181,0.0007727888232180112,0.00015919674631655777,0.11591832348270167,8.546046549812972e-07,0.03741249739464314,76
0.0011437523919687828,0.0009136830226229975,0.00019622543012014687,0.13705245339344962,1.0714166270215177e-06,0.0440031539058883,75
0.0011644394209354284,0.0009633173431683158,0.00020338787475426536,0.14449760147524737,1.0707377871369732e-06,0.048279921337898844,75
0.0013417479324877844,0.001102831294656279,0.0002700431271502866,0.16542469419844186,1.5456977899581927e-06,0.0517266066926998,83
0.0012870675542070447,0.0010336987646325704,0.0002484814333638756,0.15505481469488555,1.3330466922431164e-06,0.04752033960487981,80
0.0012116955744652178,0.0010102451764066832,0.00022023092477678913,0.15153677646100247,1.2421978228341893e-06,0.0457980066219696,78
0.001336099595682861,0.0010950212020036936,0.0002677743194375857,0.16425318030055402,1.609099040014944e-06,0.06038301272407961,80
0.001360315259453502,0.0011426591163881791,0.0002775686407653073,0.17139886745822686,1.7345774113513567e-06,0.05812341891724942,81
0.0014992832858752873,0.001285551706311809,0.00033717755569574975,0.19283275594677135,2.1282761672281403e-06,0.06889638851240121,83
0.001366557450950591,0.0011238252809302215,0.00028012189001228645,0.16857379213953322,1.5647720232896915e-06,0.05882239679621089,71
0.003190090096861729,0.0021855869912404085,0.0015265012239142916,0.3278380486860613,9.799031740113654e-06,0.14925356212879043,77
0.0023240069129287504,0.001387202910263103,0.0008101512197010931,0.20808043653946545,5.022674739990185e-06,0.0755868415639612,75
0.0011992879240390378,0.0009691651431460757,0.00021574372871187975,0.14537477147191136,1.1558876529929364e-06,0.06097164418984395,72
0.0018444952661103608,0.001317862348120702,0.0005103244180055296,0.1976793522181053,3.3210514245042292e-06,0.07595386592759204,75
0.0021013691325980576,0.0016607461401537322,0.0006623628347153871,0.24911192102305985,4.41321446086313e-06,0.09209878206967412,69
0.002802763789258084,0.002077052570401525,0.00117832272875645,0.31155788556022873,7.1673607253849755e-06,0.11719238929610375,76
0.008030530721441933,0.0057367266778827015,0.009673413550203406,0.8605090016824052,6.222207976315123e-05,0.1465509219349026,75
0.007707082943286276,0.005431364485211656,0.008909869124204137,0.8147046727817483,5.595536366977636e-05,0.17735933440537274,68
0.0024538099726948443,0.0018674899264590325,0.000903177507314501,0.28012348896885486,5.584233282581026e-06,0.12660314664820035,78
0.002422303137194648,0.0017501114919812799,0.0008801328732694548,0.262516723797192,5.540760448400088e-06,0.1084045475880431,82
0.0022935678352123514,0.0018750445396366543,0.0007890680122081007,0.28125668094549816,4.72263607551931e-06,0.09134775982106337,70
0.003202344642141358,0.0025300329776108284,0.0015382516810577194,0.37950494664162426,9.71585071003693e-06,0.14239650890638056,74
0.002975776131004453,0.0022439596834680805,0.0013282865372783747,0.33659395252021207,8.837861878507994e-06,0.13528103673539085,73
0.0021846242374174265,0.0016289859753075516,0.0007158874588067507,0.24434789629613274,4.654131320214984e-06,0.09125347237273232,71
0.0023276393453700154,0.0017902750741546688,0.0008126857383171832,0.2685412611232003,4.86015383882319e-06,0.1055758321771918,78
0.0018233407778012601,0.0014467650026717962,0.0004986857387989357,0.21701475040076942,3.178289341118595e-06,0.07825641301467681,73
0.001275602090835617,0.0010097995369929647,0.00024407410412162966,0.1514699305489447,1.6119742298252165e-06,0.0593635015112649,79
0.0019330007690134716,0.0013688802927883583,0.0005604737959510009,0.20533204391825374,3.399181449626216e-06,0.08764160208269431,82
0.0021127266001467002,0.0015318695707751916,0.0006695420530451151,0.22978043561627873,4.034990473425242e-06,0.09295111708817429,86
0.002143664853389921,0.00168751485124083,0.0006892948505488849,0.2531272276861245,4.454140838485947e-06,0.09527887666669649,77
0.0018936403776748146,0.0015558422737484972,0.0005378810819940622,0.23337634106227456,3.2254161200902125e-06,0.08877445239959361,77
0.0017640555718273243,0.0013506728468501768,0.0004667838090742542,0.20260092702752652,2.8682256424523677e-06,0.08485739366884389,71
0.0014803032661210038,0.001251929707029877,0.00032869466395327667,0.18778945605448155,1.9966750329079066e-06,0.0662918648344464,64
0.001279864291763628,0.0011154731570190808,0.0002457078907997419,0.16732097355286213,1.3128572023117025e-06,0.05896805641765429,74
0.0013898164535138798,0.0011400150795975192,0.0002897384661686847,0.17100226193962786,1.7727176065544361e-06,0.06048923010625348,81
0.0013729493060418917,0.0010923841056050731,0.00028274846954413685,0.16385761584076097,1.6054289216068245e-06,0.06514513081701317,79
0.0015557366462860263,0.0012845364187816254,0.0003630474768895939,0.19268046281724382,2.2281077462353335e-06,0.07918826651415439,74
0.0015083239210824742,0.001224013035176011,0.0003412561576364414,0.18360195527640163,2.061362586387726e-06,0.07089198985289896,85
0.0016465265906362068,0.001294593710680038,0.00040665747205081363,0.1941890566020057,2.4580268157518302e-06,0.06800869836278703,81
0.002331788047223122,0.0017795174434694229,0.0008155853245758933,0.2669276165204134,5.27917485755263e-06,0.1059751745593408,82
0.001579713582894259,0.001114599662617723,0.00037432425059709255,0.16718994939265847,2.267500587173777e-06,0.0673228832134911,72
0.0016169144054300787,0.0013087844314092997,0.0003921618291730957,0.19631766471139495,2.2782659374028123e-06,0.0918345864893576,73
0.0019885295324176826,0.001615913088467285,0.0005931374551945933,0.24238696327009276,3.4185353029157103e-06,0.094956842262335,77
0.0016950048390412256,0.0013413534135108761,0.00043095621065597565,0.20120301202663143,2.698763301782074e-06,0.07067329367859239,72
0.0013078669402805732,0.0010116635970336563,0.00025657739002183023,0.15174953955504844,1.5864279341392015e-06,0.05690998624600763,79
0.0015113093232161311,0.001202372331796637,0.00034260838056600004,0.18035584976949556,2.090760344347174e-06,0.06371726224163214,73
0.0017198047740422488,0.0014485257546009663,0.00044365926912277664,0.21727886319014494,2.749366732875417e-06,0.0760244977535895,69
0.0022099882836008173,0.001604578868879045,0.0007326072320479329,0.24068683033185675,4.580302504506406e-06,0.08702137975032173,75
0.0015392824588003485,0.001162471164506816,0.00035540857319556706,0.17437067467602238,2.1622409199477656e-06,0.08877057874078947,77
0.0036050647527253532,0.0025262107432890996,0.001949473780701407,0.37893161149336496,1.2911261083852936e-05,0.1846700522562091,79
0.003700316979390429,0.002538725739421527,0.0020538518621947663,0.3808088609132291,1.3462840497915994e-05,0.1719702723137024,75
0.001697588595241809,0.0013777152189689312,0.00043227105580425875,0.20665728284533968,2.6536105458035373e-06,0.09631900717471958,76
0.0018791678878834095,0.001578565509298195,0.0005296907926278292,0.23678482639472925,3.2271242438486956e-06,0.08568166135870779,77
0.001822070461070297,0.0015150668443836047,0.0004979911147657387,0.22726002665754072,3.1099727548728725e-06,0.08157196575395398,76
0.0017185533742453366,0.001434126780855446,0.00044301385501950476,0.2151190171283169,2.8100493440819463e-06,0.0909729309402495,72
0.001547312121170308,0.0012634232807280069,0.0003591262200480837,0.18951349210920104,2.0282789498803975e-06,0.0739389828940584,72
0.001339455872736796,0.0011023798706596847,0.0002691213052513638,0.1653569805989527,1.536512732035249e-06,0.057057636727786104,80
0.0011062589085717926,0.0009288843383735185,0.00018357131591916804,0.13933265075602777,9.906995107230716e-07,0.05137765646086602,78
0.0012463705677325748,0.0009278072697293335,0.00023301593881650313,0.13917109045940002,1.3699721005610043e-06,0.04846583104281452,75
0.0014949953206453604,0.0011288291123525073,0.00033525165131272853,0.1693243668528761,2.0422303467707363e-06,0.06624941940043377,70
0.0011562156215646385,0.0009511077474348198,0.00020052518453251552,0.14266616211522298,1.095152953358334e-06,0.0524848587996027,78
0.0015742369785197263,0.0012175541745110734,0.0003717333096808376,0.182633126176661,2.3211271367835163e-06,0.06605925676173541,85
0.0033298016475705352,0.0024888619635495225,0.0016631368518245176,0.37332929453242836,1.0941152819924096e-05,0.18289633086597462,75
0.01969188633846034,0.008477907525405544,0.058165558135026135,1.2716861288108314,0.0003857273502594918,0.5417160995087787,75
0.001848264784349351,0.0015020593573850628,0.0005124124069598929,0.2253089036077594,2.813021971591735e-06,0.06553629653829524,73
0.0017396671002659456,0.0013679348637087815,0.0004539662429621585,0.20519022955631722,2.7968471092323316e-06,0.051493133217647,71
0.0016703490317115058,0.0014179038102182877,0.00041850988316093475,0.21268557153274315,2.4174341809378356e-06,0.07392195799448631,85
0.0018694181369987388,0.001549061268411774,0.0005242086256409753,0.2323591902617661,3.3395558238216225e-06,0.10150121638856374,76
0.0024135490986003107,0.00197918142224799,0.0008737828877031558,0.2968772133371985,5.822565998614551e-06,0.07827216258841038,72
0.0026110555277515934,0.002141465945229711,0.0010226416453503228,0.32121989178445665,6.707366069226752e-06,0.0916534630445906,69
0.001867133518950547,0.0014577935953609018,0.000522928136638298,0.21866903930413528,3.0206792999691464e-06,0.08644516939117952,65
0.0018830150675085986,0.0015017966785502272,0.0005318618616696617,0.22526950178253408,3.1867871283144098e-06,0.0852960986052724,83
0.001529567008201182,0.0012307474093614297,0.0003509362848866272,0.18461211140421446,2.2023689943937384e-06,0.0690454900358213,72
0.0019644226530886764,0.0015364979714066398,0.0005788434539951931,0.23047469571099596,3.6952921757683268e-06,0.0905943375669099,69
0.0020222964583617733,0.0016576931984364197,0.0006134524448253857,0.24865397976546294,3.7510957633174785e-06,0.0803887209027991,72
0.001544416666025979,0.0013417134514153131,0.00035778342574482,0.20125701771229698,2.110346482583629e-06,0.0606581641629126,68
0.001506595800089765,0.001289421740819415,0.00034047463572721784,0.19341326112291224,2.0332282967502027e-06,0.0596844979655425,75
0.001385015896558061,0.0011281985245244937,0.0002877403550577794,0.16922977867867406,1.739318705526773e-06,0.0662302719506446,74
0.0020075090926625575,0.0016161754240795064,0.0006045139135684267,0.24242631361192596,3.88136304082206e-06,0.11055810801578848,75
0.0019884330348612536,0.0016639064428750972,0.0005930798901191303,0.24958596643126457,3.5929353340130197e-06,0.0925181630549625,77
0.0016087912703783385,0.001386802152961026,0.0003882314027468322,0.2080203229441539,2.2212571114428396e-06,0.07078512103170881,78
0.002147109450808025,0.001839793528765979,0.0006915118490623709,0.27596902931489686,4.373026410607011e-06,0.09646635821746699,72
0.00233157748368212,0.0018271711894861182,0.0008154380343620171,0.27407567842291775,5.122993631868024e-06,0.10502354691340518,72
0.0022266988353212423,0.0017550317090033107,0.0007437281554831467,0.2632547563504966,4.734425696132106e-06,0.10908827748773156,75
0.0018843215832797843,0.0015248994466610325,0.0005326001743821049,0.22873491699915488,3.3050590462102893e-06,0.08298213992525968,76
0.0019267448258348209,0.0016218493009602943,0.0005568518435821882,0.24327739514404415,3.4793087069634004e-06,0.0829425610205499,73
0.0020710454101826995,0.0016391757930806475,0.000643384363655824,0.24587636896209714,4.028916867054016e-06,0.0903821867737012,79
0.0020946659130286404,0.0016619750395246153,0.0006581437930806161,0.2492962559286923,4.224982503191549e-06,0.09360633433375193,72
0.0020311650155310007,0.001598962403097583,0.0006188446980475576,0.23984436046463747,3.87056482889639e-06,0.0929582643764691,74
0.0016639869331265813,0.0012803811077406746,0.0004153278770424009,0.1920571661611012,2.669409568951569e-06,0.07861785756250055,74
0.0020668446060923672,0.0016435475988196904,0.0006407769938599669,0.24653213982295358,4.060900897121179e-06,0.09439704496782192,70
0.00159647033013848,0.0013079694764314834,0.0003823076272518701,0.19619542146472252,2.3632142650224473e-06,0.06663144685860253,73
0.00166145712532588,0.0012627020883311968,0.0004140659668944205,0.18940531324967952,2.5220227234180426e-06,0.0707739152481477,77
0.0019229749245917192,0.001490141581364343,0.0005546748840912793,0.22352123720465145,3.5007196562810933e-06,0.0866352379868163,77
0.002014882232900778,0.001627488271902015,0.0006089625618688837,0.24412324078530226,3.880254311012367e-06,0.080581917347955,83
0.0018271902874341512,0.0015005472501477854,0.0005007936519740544,0.2250820875221678,3.1766035442945213e-06,0.08054467862666559,74
0.0017223418653796317,0.0014377664991598175,0.0004449692251859084,0.21566497487397263,2.7962427771447317e-06,0.0802334580157569,68
0.0016703461132867743,0.0013905714730889885,0.000418508420725835,0.2085857209633483,2.58944940327638e-06,0.0653252395410617,77
0.002106748747464781,0.0017730227087387473,0.0006657585427416636,0.2659534063108121,4.24416031072284e-06,0.09267231108356419,70
0.0024442194822518106,0.0019992673112699854,0.0008961313316128964,0.2998900966904978,5.739317398713874e-06,0.122662183356971,69
0.0017707955100707401,0.0014515135275880986,0.0004703575107730039,0.2177270291382148,2.9388857724667406e-06,0.08317884822408081,69
0.0018593002078253701,0.0014169104725250984,0.0005185495894229196,0.21253657087876476,3.238798048464721e-06,0.07910379682499549,68
0.0022153436207166927,0.0016075032069665627,0.0007361621036775218,0.2411254810449844,4.624387706948192e-06,0.08509155486068269,76
0.0023697901440836023,0.0017663401647090612,0.000842385799049367,0.2649510247063592,5.355063078346711e-06,0.09879152223129781,79
0.002286813695633547,0.001744652345726555,0.0007844275317805741,0.26169785185898325,4.9517282741592255e-06,0.1016375220489109,75
0.0020727367251860153,0.0016163132895017636,0.0006444356297902272,0.24244699342526455,4.113740020475761e-06,0.0888728948678535,69
0.0018909314149250396,0.0015500831231347668,0.0005363432423925619,0.232512468470215,3.400256201511959e-06,0.08519198963102831,70
0.0014517092703810047,0.0011749634636868426,0.00031611897085652234,0.1762445195530264,1.8743340780758354e-06,0.06497102042405989,71
0.0017261870123720581,0.0014051355172209489,0.0004469582402522958,0.21077032758314232,2.813185576745365e-06,0.07545112847644299,74
0.002105922963863669,0.0016392319838875852,0.0006652367294592511,0.24588479758313778,4.192827808898959e-06,0.09781469501833281,72
0.0021619163629963047,0.0016174610402946653,0.0007010823540886754,0.2426191560441998,4.317574197252457e-06,0.09627876854531951,73
