RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0011063734526058145,0.0009087429436267182,0.00018360933249463658,0.13631144154400773,1.0377392999607105e-06,0.07237327134337704,75
0.009697527786426357,0.006556948441701736,0.01410630677527669,0.9835422662552604,9.356602173101837e-05,0.4071863423676276,71
0.013028986618627492,0.010015178330148743,0.025463173846256137,1.5022767495223115,0.0001696838979493117,0.6098975846392946,69
0.008410569488243433,0.0038317937157784808,0.010610651867485712,0.5747690573667721,7.069329694651333e-05,0.21421270584189644,62
0.0006151193890307838,0.0004971225764022299,5.675577941424073e-05,0.07456838646033448,1.5044261054041134e-07,0.017604769602622253,64
0.0006337678231559245,0.0005231477289646711,6.024924805016989e-05,0.07847215934470067,1.4275548717482474e-07,0.016931369253287087,60
0.0006324365533628461,0.0005043534957852973,5.9996399104421406e-05,0.07565302436779459,1.8401067606906107e-07,0.017026232234792257,63
0.0006503409891281232,0.0005287133906510914,6.344151032102184e-05,0.07930700859766371,2.378921281518986e-07,0.0174790192835263,70
0.0006550985453094968,0.0005148414001806859,6.437311560999283e-05,0.07722621002710289,2.7456418900889495e-07,0.02059006386182473,61
0.0005894617645090131,0.0004930298520531941,5.2119775772711864e-05,0.07395447780797912,1.3253063771185458e-07,0.017624539910798792,63
0.0006156006869175365,0.0005002838023369869,5.684463086000143e-05,0.07504257035054804,1.7536046194345582e-07,0.01892412661515921,59
0.0006310418107538563,0.000514958632503911,5.973206503792587e-05,0.07724379487558666,1.9322316562716585e-07,0.01864953740425072,53
0.000658348026120781,0.0005435368743657154,6.501331852456929e-05,0.08153053115485731,1.9034792024303906e-07,0.018614000826790916,58
0.0006801948856890367,0.000529989910258938,6.939976237762825e-05,0.0794984865388407,2.4036767740319707e-07,0.018960176178009675,71
0.0006181283408184047,0.000503840839229844,5.7312396858437066e-05,0.0755761258844766,1.795429114466855e-07,0.019871903486362127,59
0.0006230350766049441,0.0005106701880744328,5.822590600201929e-05,0.07660052821116492,1.6702360425305683e-07,0.018085307472356857,56
0.0005921390540240414,0.0004923664323802298,5.2594298895073004e-05,0.07385496485703447,1.1806846210031094e-07,0.015032111355936663,58
0.0006202383303838956,0.0005062611811724978,5.7704337971610376e-05,0.07593917717587467,1.527789869432476e-07,0.017574929460524236,58
0.0006633084720221316,0.0005361019353487034,6.599671935845025e-05,0.08041529030230551,2.3901487160108593e-07,0.019011478220424517,70
0.0006632587839451325,0.0005413246350191356,6.598683217205639e-05,0.08119869525287035,1.6174749791886656e-07,0.017729646443371154,62
0.0005934825285774044,0.000498125102518876,5.283322675899445e-05,0.0747187653778314,1.1555831542952124e-07,0.016309435190347006,62
0.0005673902108552227,0.0004787240296005335,4.828974770615011e-05,0.07180860444008003,1.1055332028670909e-07,0.016338894582120678,63
0.0005774164449499034,0.00048414627703506077,5.001146263478772e-05,0.07262194155525911,1.1196350863937862e-07,0.014869103644348174,50
0.0006892095621245469,0.000576310519811595,7.125147307858644e-05,0.08644657797173926,2.54984070146736e-07,0.018210890706192202,54
0.000635854570981535,0.00053280385865066,6.064665531571679e-05,0.07992057879759899,2.2508340517467902e-07,0.017611607998284855,57
0.0006060052663987163,0.0005088302839358836,5.508635743544686e-05,0.07632454259038254,1.36102071365257e-07,0.01687381486647458,55
0.0006102040592131555,0.0005031835931870959,5.585234908203183e-05,0.07547753897806439,1.4926391016871795e-07,0.017373188986112564,54
0.0006149671527614999,0.000508821298624804,5.672768984633789e-05,0.0763231947937206,1.4913710604974678e-07,0.017079311501261685,55
0.0006870995509229616,0.0005662643924019386,7.081586893178032e-05,0.08493965886029078,2.6115055917975304e-07,0.0192634400755623,59
0.0007049018320119134,0.0005818901428822071,7.453298891606278e-05,0.08728352143233106,2.7407359030667327e-07,0.020228694892740956,65
0.0005733159156357075,0.00048824106667365606,4.9303670868181454e-05,0.0732361600010484,1.1809450927693902e-07,0.017462356080723808,64
0.0005733248023696424,0.0004966659252593952,4.930519935182841e-05,0.07449988878890929,1.1192632582481347e-07,0.014898129910421108,59
0.0006263736734288422,0.0005394497641707406,5.885159681471128e-05,0.08091746462561109,1.5779167543539127e-07,0.01863115519278738,58
0.0007068511594276714,0.0005997221468164236,7.494578423763648e-05,0.08995832202246354,3.084536827674418e-07,0.022517239118218534,59
0.0006946825356878137,0.0005893002355443021,7.238757380844759e-05,0.08839503533164532,2.6600853352421986e-07,0.019969486841320796,61
0.0006144756085569326,0.000516022474578786,5.66370410267119e-05,0.0774033711868179,1.640991112665828e-07,0.018012761479547706,54
0.0005790088365964167,0.0004928597042864624,5.0287684928510394e-05,0.07392895564296935,1.1204054235197034e-07,0.016084471718552915,58
0.0006033309475337273,0.0005176088929324017,5.4601234837791765e-05,0.07764133393986025,1.199793964742454e-07,0.016838338498239142,62
0.0006438207516026602,0.0005509675110072736,6.217577402913214e-05,0.08264512665109104,1.3594392520434708e-07,0.015707557879245312,62
0.0007019933030363126,0.0006051009222669768,7.391918962617482e-05,0.09076513834004651,2.651180778465112e-07,0.01750697849531655,64
0.0006372565012641879,0.000533489558646583,6.091437726052109e-05,0.08002343379698745,1.780284287097435e-07,0.017994096123598972,65
0.0006047504000669543,0.0005126007340519197,5.4858456957171194e-05,0.07689011010778796,1.431383604435585e-07,0.015821993917590933,72
0.0006298255690396573,0.0005278984002611756,5.950203711241922e-05,0.07918476003917635,1.6593018631906272e-07,0.01837843239271135,65
0.0006211230410697762,0.0005087825233972049,5.786907482216502e-05,0.07631737850958073,1.7548362514589637e-07,0.01898256743784597,54
0.0007790470936036314,0.0006594048134195566,9.103715610783978e-05,0.09891072201293348,3.8018237534048426e-07,0.024854588560851508,62
0.0010678547874800244,0.0008339745419762817,0.00017104707707160118,0.12509618129644226,9.072587486092448e-07,0.04143904834703805,74
0.0010304869600929775,0.0007652520246732709,0.0001592855062382499,0.11478780370099063,8.141074121634814e-07,0.034599819287528776,75
0.0006558282017207287,0.0005506637043667023,6.451659452583671e-05,0.08259955565500535,2.0222663706110814e-07,0.022674504004677673,74
0.0006704752134701681,0.0005263855531557382,6.743055178168013e-05,0.07895783297336073,2.337212462307584e-07,0.025236676905914475,68
0.0008377994888864819,0.0006971724603072486,0.00010528619753676755,0.10457586904608729,4.053404419639368e-07,0.021644001473788463,66
0.0007848809433907995,0.0006586546015371444,9.240571429470469e-05,0.09879819023057165,4.30429069984228e-07,0.02852862686803646,70
0.0009039646302667851,0.0007125706701535083,0.0001225728079160048,0.10688560052302623,6.23377610086375e-07,0.04749305456046221,75
0.0011156926324143797,0.0008787424812427684,0.0001867155075035592,0.13181137218641525,1.089782854937181e-06,0.06446535344966894,75
0.0012394184334920705,0.001018652024380442,0.00023042370799199074,0.1527978036570663,1.2795423389408122e-06,0.06033706701206783,75
0.0013073493658670333,0.0010577504024626664,0.0002563743546649401,0.15866256036939996,1.4883274959079654e-06,0.0584311758688384,70
0.0012758622656763648,0.001006551267637927,0.00024417367814652405,0.15098269014568907,1.4628358933910618e-06,0.0665648839616442,74
0.0013937561808393274,0.0011374080160842415,0.00029138344374417415,0.17061120241263622,1.7530483140541628e-06,0.07925692589460503,75
0.001055347575291904,0.0008423884118493406,0.00016706377570117518,0.1263582617774011,8.868391397415297e-07,0.051610693053035776,70
0.0010878271363011273,0.0008107301255425615,0.00017750518177096672,0.12160951883138424,9.712876275357045e-07,0.04236307569045013,79
0.0012941354494503353,0.0009866534029421999,0.0002512179842286032,0.14799801044132999,1.4925109112816581e-06,0.04983989619558743,75
0.001367919455178558,0.001108829857871888,0.00028068054537840043,0.1663244786807832,1.5524842529590315e-06,0.05455238103375356,76
0.0012334824775771531,0.0009869371399034619,0.0002282218533734808,0.1480405709855193,1.316679950287921e-06,0.052334160646289554,71
0.0008738775967529177,0.0007082273267404321,0.00011454930811599827,0.10623409901106481,6.110842672375781e-07,0.0392403565049476,70
0.0009894186742278811,0.0007912182284184638,0.0001468423969366287,0.11868273426276958,7.34911440663421e-07,0.045060480132517594,78
0.0015667449295211032,0.0012975392027182453,0.000368203451127013,0.1946308804077368,2.190279859574747e-06,0.0703523433680254,78
0.001250622847589658,0.0010048982682508546,0.00023460862603698975,0.1507347402376282,1.3537462734021976e-06,0.0588951015727802,82
0.0019672193722574307,0.0014019890887890386,0.0005804928087877379,0.2102983633183558,3.657473935275427e-06,0.07989340915643658,75
0.0022424387465776203,0.0017052700610353533,0.0007542797298228912,0.255790509155303,4.779911299233951e-06,0.1040676670612175,69
0.0016089058565791614,0.001244965615498286,0.0003882867083002088,0.1867448423247429,2.4622158696058905e-06,0.0878358202136256,79
0.0007901995472212234,0.0006728273768624408,9.366229866429398e-05,0.1009241065293661,4.3063381907006113e-07,0.03229683552631367,67
0.0010171000045373253,0.0008292261836520292,0.00015517386288447406,0.12438392754780438,8.238889993816223e-07,0.046766659660052,71
0.0011391124664325888,0.0008900552048835066,0.0001946365816773204,0.133508280732526,1.1166040670515833e-06,0.05345691767381852,72
0.0009652125952402512,0.0007701531457091402,0.00013974530310156315,0.11552297185637103,7.215500386431788e-07,0.040839636265145904,76
0.0011558914295834407,0.0008868515025692242,0.0002004127495476675,0.13302772538538363,1.0745504593965705e-06,0.04374717013399759,80
0.0013231862144758393,0.00096758937849697,0.0002626232637268353,0.1451384067745455,1.5231717354096168e-06,0.054228415465696095,78
0.001039697869995868,0.000705424924092129,0.00016214574913109167,0.10581373861381935,8.745467283517285e-07,0.028449746715203943,83
0.0008512588293831705,0.0006634181256212697,0.00010869623919042085,0.09951271884319046,4.888727468247982e-07,0.02828468097713005,74
0.0010185234573890718,0.0008126483254284833,0.0001556085049877683,0.1218972488142725,8.596635757770441e-07,0.0362529739105734,76
0.0011590943192012774,0.0009266140818012732,0.0002015249461207009,0.13899211227019098,1.1743135886342908e-06,0.044975673703347305,79
0.0020334335921265187,0.0016098232689222768,0.0006202278260382837,0.24147349033834153,3.88698850648366e-06,0.10061903615234428,81
0.0024443932878775183,0.0019203291120127985,0.0008962587818730996,0.2880493668019198,5.72270935015959e-06,0.10958567520316322,82
0.0034065766722430964,0.0025060084142613567,0.0017407146935806274,0.3759012621392035,1.147323251990336e-05,0.1536125362423682,73
0.0021049399900446787,0.0015539450341958171,0.0006646158542533938,0.23309175512937258,4.076300127475186e-06,0.0900646362348628,69
0.002543722200327145,0.0018123273209947584,0.000970578394865576,0.27184909814921376,6.203258740019954e-06,0.12089589255174593,77
0.0034044870597977187,0.00254569793421639,0.0017385798210495175,0.3818546901324585,1.1330940435411044e-05,0.17511845073179308,79
0.0030930224704205284,0.002392877676382104,0.0014350182003789462,0.3589316514573156,9.248985590044479e-06,0.1514000533638861,78
0.0018921078955158963,0.0016074470024493547,0.0005370108432410392,0.2411170503674032,3.39055660567322e-06,0.1004732270565031,72
0.001943193554057216,0.0015657829768973936,0.0005664001782794272,0.23486744653460906,3.5523666741836186e-06,0.08514834267163429,68
0.0019342230585690482,0.0015683450961006614,0.0005611828260450306,0.2352517644150992,3.467806212754136e-06,0.09416920065510176,74
0.0018666734501665487,0.0015351472539132693,0.000522670465433503,0.2302720880869904,3.3328787616980617e-06,0.090269087785467,73
0.0041491908894498546,0.0027454935004866815,0.0025823677555640518,0.4118240250730022,1.702802826542287e-05,0.15166872263827696,73
0.003985295678734912,0.00256340279090732,0.0023823872470414738,0.384510418636098,1.5282923220083577e-05,0.1488761628669039,71
0.002912046012035848,0.00216136016919654,0.0012720017964320829,0.324204025379481,8.228749604390871e-06,0.13440137271751243,72
0.002745307851097559,0.0020545171845058594,0.0011305072795946844,0.3081775776758789,7.16368322009644e-06,0.13775987807479728,78
0.0032499525701965774,0.002269072126179235,0.0015843287562791008,0.34036081892688524,1.016661361067843e-05,0.142881021289446,74
0.0020498972968453493,0.0016209761447276143,0.0006303118391420804,0.24314642170914214,3.901528137601967e-06,0.0925266998269412,70
0.003303027075800087,0.002346020443911614,0.0016364981795202712,0.3519030665867421,1.0613234465857557e-05,0.1500646579591257,74
0.005147490250623908,0.003204597187473472,0.0039744983820402275,0.4806895781210208,2.5890600166693495e-05,0.16938300678127172,81
0.007035064312345775,0.005521393990873402,0.00742381948182617,0.8282090986310102,4.936903819651758e-05,0.2979193730205213,73
0.006308840192154638,0.004403613288335834,0.0059702196855218655,0.6605419932503751,3.92706753262798e-05,0.25420002976262795,74
0.001439188549041159,0.0007484824672264839,0.0003106895519536795,0.11227237008397259,1.92530817767377e-06,0.04719448790140175,68
0.0010523338851073497,0.0007810696703054873,0.00016611099086176934,0.1171604505458231,8.794880856903676e-07,0.03997822755258239,69
0.0007899542069983101,0.000631398673273433,9.360414737314936e-05,0.09470980099101495,3.8677799266861244e-07,0.032126504241937054,69
0.0006859532282323066,0.0006004016099875551,7.057977469834844e-05,0.09006024149813327,2.6883713111903056e-07,0.024564873235014113,78
0.0008423285854193668,0.0006566693749278371,0.00010642761687218872,0.09850040623917555,4.6237501386364284e-07,0.02761440963787693,75
0.0017405269726160097,0.0012021028233668571,0.00045441512136057773,0.18031542350502858,2.8439177787156042e-06,0.0593409688916928,76
0.000913462975931175,0.0007611156722037136,0.00012516219125955578,0.11416735083055704,5.644132336628615e-07,0.03213903570161687,82
0.0007734471849495258,0.0006560971771527909,8.97330821859519e-05,0.09841457657291863,3.820135757364859e-07,0.030641890162338325,82
0.000965476159826861,0.0007820827161437449,0.00013982163227910336,0.11731240742156174,6.898350582895091e-07,0.04189900312178722,72
0.001184255188554389,0.0010129200713880127,0.00021036905274269874,0.1519380107082019,1.153947160394324e-06,0.0492641240566295,76
0.0007979379924449978,0.0006478210663095476,9.550575596807301e-05,0.09717315994643214,3.8906599842209956e-07,0.0322234384621222,79
0.0009113346650996283,0.0007119381854047876,0.00012457963077183774,0.10679072781071815,5.949159495992744e-07,0.044027380234870656,77
0.0006868169132603633,0.0005953801239270328,7.075762085107402e-05,0.08930701858905492,2.822672154069546e-07,0.025281073304897858,76
0.0007134489567408932,0.0005813378456673864,7.635141208120033e-05,0.08720067685010796,3.1282390660553623e-07,0.021134200471653403,69
0.0011472730104990381,0.0008675313866425405,0.00019743530409292893,0.13012970799638107,1.0666172137052023e-06,0.04224078587745658,75
0.001186235188639565,0.0008775404524668976,0.00021107308841501163,0.13163106787003465,1.2282179181493587e-06,0.05617935635740448,75
0.0008091764903262147,0.0006464656467399397,9.82149888744976e-05,0.09696984701099096,4.961956198517033e-07,0.027158701677986008,74
0.0009460803796760825,0.0008070784620280546,0.00013426021272120608,0.1210617693042082,6.048853176162074e-07,0.03502614122105478,73
0.0009338750975332438,0.0007738147035050703,0.00013081840466890884,0.11607220552576056,5.776993699435458e-07,0.03407294450136911,73
