RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0014336517220759702,0.001242188026919453,0.00030830358903170926,0.18632820403791794,1.8988454098535407e-06,0.0554284655976985,78
0.0013102354873897016,0.0011130499876376937,0.00025750755486229936,0.16695749814565405,1.5347237011273673e-06,0.0530567775278484,81
0.001507650111856473,0.0012621998189790268,0.0003409513289671253,0.18932997284685402,2.1039294813197316e-06,0.06335721953611141,79
0.0015351086451119047,0.0013024528881615417,0.00035348378284459625,0.19536793322423124,2.157650379733218e-06,0.064887165423627,71
0.001408402541116567,0.0012296738224575892,0.0002975396576735404,0.18445107336863836,1.8140540879080963e-06,0.0558428863177267,77
0.0014415809583237038,0.001272533577129114,0.0003117233489102232,0.19088003656936708,1.9126007578860225e-06,0.0582073012252229,79
0.0013524684582095184,0.001168734758217152,0.0002743756395677448,0.17531021373257283,1.6624389927160202e-06,0.0556107578739864,76
0.001385583766043972,0.001177771300657761,0.0002879763559086896,0.17666569509866414,1.7343899659929835e-06,0.05625934369587768,75
0.001452445997165475,0.0011968316625487025,0.00031643990620230174,0.1795247493823054,1.9478845265713864e-06,0.0565978502592892,72
0.0015393103197861983,0.0012935548376148693,0.00035542143909004316,0.1940332256422304,2.1858758533439573e-06,0.060917187552938706,71
0.001303043469946818,0.0011060397550858737,0.00025468834268565664,0.16590596326288104,1.5285323570437954e-06,0.048939361350691005,71
0.0012516460286520915,0.0010640626823265461,0.00023499266715608282,0.1596094023489819,1.4062013595635028e-06,0.0477544230209737,71
0.0013928147444146905,0.0011911440799471532,0.0002909899368388439,0.17867161199207296,1.7481836065521718e-06,0.056659450157042004,76
0.0014745332667362708,0.0012909517234528185,0.0003261372532067907,0.1936427585179228,2.0057514058721413e-06,0.0588611902950332,77
0.0014124853845030238,0.0011752326978765443,0.0002992672442151983,0.17628490468148164,1.8137043184162274e-06,0.0561161147686722,69
0.0012625616803098611,0.0010912706885601753,0.00023910929948802898,0.1636906032840263,1.3949047045758195e-06,0.0502531259250298,76
0.001476844341630321,0.001259971527355745,0.0003271603814108245,0.18899572910336174,1.9799495055004218e-06,0.058673996639737304,75
0.0014315249520683488,0.0012372135870150661,0.00030738955325914323,0.18558203805225992,1.8854985736921138e-06,0.05862258284594779,74
0.0015481549557181144,0.0013509292652203841,0.00035951756503718355,0.20263938978305762,2.2402115153148118e-06,0.06366394723229121,74
0.0014563678063474754,0.0012516188238073345,0.0003181510781048037,0.18774282357110017,1.9306076105723e-06,0.056480465403251606,78
0.0013837187123455564,0.0011764722239259592,0.0002872016212342867,0.17647083358889387,1.7484041184946556e-06,0.054649014254521996,78
0.0013447559383750797,0.0011652236813227813,0.0002712552800692561,0.1747835521984172,1.642109174163246e-06,0.0540427995266451,75
0.0014834551052856182,0.0012889827562241859,0.00033009585740969465,0.19334741343362788,2.02136100264095e-06,0.0614025704886693,76
0.0013759291484971576,0.0011886154799641052,0.000283977153252617,0.17829232199461578,1.7290071536806266e-06,0.0555464279942086,78
0.0013206805853006381,0.001132007272952732,0.0002616295812585054,0.1698010909429098,1.563558227678661e-06,0.053106492969621,79
0.0013692607752665892,0.0011450407261132283,0.00028123126060254915,0.17175610891698423,1.7048946217495725e-06,0.05574413472153324,79
0.0015180587296228915,0.0012577578473748298,0.0003456753459876401,0.18866367710622448,2.116585681300194e-06,0.06128301142001668,78
0.001540719900954001,0.0012801863312622043,0.00035607267197935603,0.19202794968933065,2.171968640079444e-06,0.06308866427593321,77
0.0014203179067431646,0.0011935434843477722,0.00030259544343229274,0.17903152265216582,1.801229521942657e-06,0.0564926227312185,82
0.0013758489112538068,0.0011920257957681276,0.00028394403398974283,0.17880386936521914,1.7151266548373717e-06,0.0545573564158289,75
0.001763933562481927,0.001390253696915543,0.00046671924192752737,0.20853805453733146,2.9479173142126096e-06,0.0667833175837971,79
0.0019171097478361333,0.0015388616516309802,0.0005512964677872483,0.23082924774464703,3.4818788598712794e-06,0.0731457591932886,76
0.0013386485939802374,0.0011260957591749542,0.00026879700872479,0.16891436387624312,1.60361014204862e-06,0.05291440614192561,74
0.0014366175451807877,0.0012307055457926868,0.0003095804956681909,0.184605831868903,1.889178673592333e-06,0.0577235712681956,79
0.0015253740478133764,0.0012352979546176313,0.00034901489786138466,0.1852946931926447,2.195956766687846e-06,0.060374326890540994,69
0.0023710422577230767,0.0018545163682229574,0.0008432762081862818,0.2781774552334436,5.44769827158542e-06,0.08950919585624789,68
0.001654318205776688,0.0013282257996424874,0.00041051530889463,0.1992338699463731,2.633601686225108e-06,0.06804399117876139,85
0.0013123499657927756,0.001122691103358677,0.00025833936490744487,0.16840366550380154,1.533043302164053e-06,0.05309263573927599,82
0.0016375446389830584,0.0013834487919065705,0.0004022328666993233,0.20751731878598556,2.4893822709228383e-06,0.06474344620946931,74
0.001495764884936883,0.0012859209653352291,0.0003355968886515371,0.19288814480028438,2.053419266110315e-06,0.0642825584758921,71
0.001552164073898721,0.0013559426902039766,0.00036138199684528115,0.20339140353059648,2.2427104504774163e-06,0.0655620087042538,80
0.001380506519201162,0.001177032740801563,0.00028586973743353623,0.17655491112023444,1.7095785384480546e-06,0.056634507853583795,73
0.0013934627797237624,0.0011744894527112445,0.0002912607777713212,0.17617341790668667,1.7466563624807975e-06,0.05911760992583129,82
0.0013930053648434117,0.0011638885471924188,0.00029106959197237897,0.1745832820788628,1.7412174621791167e-06,0.055819678101810995,75
0.0015161883650797814,0.0012912036454625709,0.00034482407376049503,0.19368054681938562,2.1097821731135055e-06,0.060463103150132196,79
0.0014076014911704397,0.0011924190028636385,0.0002972012936917868,0.17886285042954578,1.7822673536758577e-06,0.055265636181246705,85
0.00261368661521609,0.0018258870449845547,0.001024703658383961,0.2738830567476832,6.542209429383754e-06,0.09975121998672469,80
0.0027292590847797322,0.002019627207211442,0.0011173282727779054,0.3029440810817163,7.246954704891906e-06,0.1152080319526655,64
0.0015869273833714367,0.001366225001813729,0.0003777507780141172,0.20493375027205937,2.327172685015049e-06,0.0633696546919511,65
0.0015754397021783715,0.0013547305962292554,0.00037230153827998136,0.2032095894343883,2.3091278299253747e-06,0.0631164832379023,70
0.0014744065153465468,0.0012463621711235654,0.00032608118587445204,0.18695432566853482,1.9853416517944304e-06,0.057767262859344304,76
0.001428316563868466,0.0012019159440309528,0.00030601323099315326,0.1802873916046429,1.865028916001448e-06,0.056647700952662396,73
0.0016339843944473454,0.001423210493377679,0.0004004857501946187,0.21348157400665185,2.4709876693773466e-06,0.06508026878843781,73
0.001539109754466487,0.0013013499763251195,0.00035532882544408344,0.19520249644876794,2.1752544209284718e-06,0.0609224480424231,79
0.0014884951669091697,0.0012768444532538724,0.00033234267928679355,0.19152666798808088,2.02460883892424e-06,0.060554189145374596,75
0.001342535164211374,0.0011121159011042547,0.0002703601000716092,0.1668173851656382,1.5988433408872398e-06,0.051335981903574496,79
0.0012215655356375627,0.0010309025207197973,0.0002238333536786228,0.1546353781079696,1.2903480661103771e-06,0.046681900909953,72
0.0013424096969583464,0.0011288585252957506,0.0002703095691731699,0.1693287787943626,1.5870136298183583e-06,0.0532991653743509,70
0.00124449095255105,0.0010485295334054967,0.000232313659647213,0.1572794300108245,1.3263836095754865e-06,0.04840287551500641,74
0.0015037749579587042,0.0012880712118515322,0.00033920086862755536,0.19321068177772982,2.025577273561795e-06,0.06009767576359899,77
0.0014736668205142648,0.0012700242877468368,0.0003257540846826934,0.1905036431620255,1.9637681188420222e-06,0.0603261930913404,83
0.0013803103457173372,0.00116423043015666,0.00028578849757414723,0.174634564523499,1.646559624625169e-06,0.05626914045815649,81
0.001303628901879551,0.001065310133756554,0.00025491724707235255,0.1597965200634831,1.4846491543259033e-06,0.05215003011543649,74
0.0011731315583142334,0.0009877541296335046,0.00020643564796691725,0.1481631194450257,1.162305980984808e-06,0.045665415554849195,71
0.0014427348619996578,0.0012404308165218409,0.0003122225823043757,0.18606462247827613,1.910786825643589e-06,0.058487900036146095,79
0.006888593496835492,0.004527757909915268,0.007117908054696635,0.6791636864872902,4.681944771571396e-05,0.2704634658350312,76
0.012884994845653776,0.008260293505308405,0.024903463825878658,1.2390440257962607,0.00016602270897595422,0.5045502515349268,79
0.0019199214529689811,0.0015781538224715079,0.0005529147578355785,0.23672307337072618,3.4949347120176597e-06,0.0746643878667433,75
0.0015942225362101385,0.0013722701185943556,0.0003812318242440429,0.20584051778915333,2.354769365481543e-06,0.0663612458671016,78
0.0016048875425825327,0.001352944505599535,0.0003863496036504901,0.20294167583993022,2.3939595366680177e-06,0.0642079078175738,68
0.0014891233352524874,0.0012714347304195062,0.00033262324613902376,0.19071520956292592,2.061445058883847e-06,0.06051209946856351,71
0.0014806905409459666,0.001251371851106719,0.0003288666717070289,0.18770577766600785,2.0106598575805653e-06,0.06525181491237834,70
0.0014512335512002325,0.0012616626722065656,0.00031591182301938565,0.18924940083098482,1.9133246632635125e-06,0.061937963505762444,78
0.0013157007271325494,0.0011168471833902396,0.00025966026050656786,0.16752707750853596,1.5663672068386158e-06,0.0519421239123023,71
0.0013677557462174444,0.0010960743348723619,0.00028061336719662573,0.16441115023085429,1.6906036692506625e-06,0.052512388947602406,78
0.0013778572238684697,0.001123470625239862,0.00028477357940497896,0.16852059378597928,1.721532326059635e-06,0.0549684546092377,80
0.0018317898083371157,0.0015797428613703996,0.000503318085289159,0.23696142920555993,3.174208795774832e-06,0.07314110785618211,81
0.0016957666467597764,0.001474085182209707,0.00043134367803943443,0.22111277733145604,2.7362279932471345e-06,0.0728683476212893,81
0.0014562200549553274,0.0012141421608596148,0.0003180865272681145,0.18212132412894222,1.91720193142805e-06,0.066367619094839,87
0.0016321219198291766,0.0013577569721784234,0.0003995732941780316,0.2036635458267635,2.459955188311303e-06,0.07416319273835711,74
0.001606215827301703,0.0013383084302099038,0.0003869893925811742,0.20074626453148559,2.395125152108122e-06,0.0660021566518006,72
0.0015160355717217641,0.0012403877860486883,0.0003447545782088604,0.18605816790730323,2.094833250823535e-06,0.06017244323519831,72
0.0017017594797518979,0.0014555755291057006,0.0004343977990388175,0.2183363293658551,2.6842944988673897e-06,0.0710962420812653,75
0.001817250359836933,0.0015456145470699057,0.0004953598305491193,0.23184218206048585,3.1288284810732555e-06,0.07833712318504041,82
0.001536690407358758,0.001226920380756552,0.00035421261121026384,0.1840380571134828,2.201146157832567e-06,0.06903116816918362,81
0.001283839673377679,0.001047044108247132,0.00024723664604077585,0.1570566162370698,1.464429706739011e-06,0.05521366836807396,75
0.0016164162637640385,0.001356961923615369,0.000391920230664134,0.20354428854230533,2.4533851231470615e-06,0.0678344779381046,82
0.001799902644976807,0.0015402204798132665,0.0004859474297091758,0.23103307197198997,3.1333667071381494e-06,0.0726956209108162,70
0.001860278750443714,0.001531256946791891,0.0005190955544028639,0.22968854201878364,3.3044980601191856e-06,0.07749686286421639,75
0.0017473966671495752,0.001348086412640414,0.0004580092668548165,0.2022129618960621,2.889230290341768e-06,0.06928102375614584,81
0.0014602447225359,0.001139558108485306,0.0003198471974540921,0.17093371627279588,1.97394721918154e-06,0.055351273183499444,81
0.0012940516357769136,0.001033909409535938,0.00025118544540853586,0.15508641143039073,1.4773655683685661e-06,0.05731169145075525,78
0.0013649942961304405,0.0011164334088472876,0.0002794814142702955,0.16746501132709316,1.6473234223162528e-06,0.054759617558113205,71
0.0014134086168380684,0.0012215849646527576,0.0002996585877228152,0.18323774469791365,1.802488838341675e-06,0.05617180747497,70
0.0014817264541601039,0.0012624314099921477,0.00032932699274368116,0.18936471149882214,2.0121024186613505e-06,0.0626600223221079,80
0.0017223730977065847,0.001489391722115614,0.0004449853631555065,0.22340875831734208,2.795874043355068e-06,0.0699575379238777,81
0.0015986535199505464,0.00134645354166714,0.00038335396152754076,0.201968031250071,2.3632885097680433e-06,0.06425177937050061,74
0.0018549248828435816,0.0015123956756125348,0.0005161119481488412,0.22685935134188023,3.322356075093146e-06,0.0772993712043614,77
0.0018897621629338033,0.0016117329891217266,0.000535680154868437,0.24175994836825898,3.4246912080628696e-06,0.07289472862082551,79
0.0014728859227677432,0.0012493780814592274,0.000325408941223108,0.1874067122188841,1.9983072154138366e-06,0.059901644660907,71
0.0017093930559830969,0.0014225312663048132,0.0004383036929764846,0.21337968994572198,2.7260446658701323e-06,0.0695307435589277,74
0.0019060334751239201,0.0016511088111746787,0.0005449445412439452,0.2476663216762018,3.513763927899483e-06,0.07579949193589108,80
0.001606173114895758,0.0013007804378391663,0.00038696881125209134,0.19511706567587495,2.4254816342286023e-06,0.06303681788838758,78
0.0018934600597565548,0.001571499001668857,0.0005377786496839944,0.23572485025032855,3.3948242469527225e-06,0.0731332528144236,82
0.0016797058917619489,0.0013516089338444196,0.00042321178242297065,0.20274134007666295,2.679897182792384e-06,0.06819068948173461,83
0.001470173409046688,0.001208118129255398,0.000324211477900194,0.18121771938830972,1.9794750275763005e-06,0.06032050484362717,78
0.001341182717562628,0.001083983779029957,0.0002698156622833014,0.16259756685449356,1.650938783723841e-06,0.056085245188821,73
0.0016282408667647483,0.001341652234330915,0.00039767524803042286,0.20124783514963723,2.5114261661117436e-06,0.06939725592104289,69
0.0015559664135913129,0.0012962497245788552,0.00036315472203363186,0.1944374586868283,2.2566122747326106e-06,0.06675947509366234,80
0.0015994294809852543,0.0012690194823672088,0.00038372619969671395,0.19035292235508133,2.386747164606112e-06,0.06552954635060226,82
0.0017532691032189384,0.0013992032280331654,0.00046109288224532115,0.2098804842049748,2.8886830447072724e-06,0.07231615032732669,73
0.0016108790459214946,0.0013384226247588533,0.0003892396950883417,0.200763393713828,2.481531321212333e-06,0.06748672475341891,62
0.0016883368934969925,0.0014544431057745845,0.00042757221989146125,0.21816646586618768,2.668956779496298e-06,0.06965245363813038,71
0.0014832273884043353,0.0012722074466361484,0.00032999452285691175,0.19083111699542227,2.017782668818044e-06,0.06220848176975692,68
0.0017385563061620007,0.0014790743233725836,0.00045338670445434903,0.22186114850588753,2.7717031138205257e-06,0.07350433825488827,78
0.001376505762813702,0.0011002660950987682,0.00028421521725889977,0.16503991426481524,1.7526565876416138e-06,0.0657115629666907,78
