RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.00193678453610349,0.0015043492146573326,0.0005626701508934415,0.2256523821985999,3.5229503482023793e-06,0.08150704590176171,79
0.0028695872470956194,0.0024438691084584896,0.0012351796453040722,0.36658036626877344,7.970339877922506e-06,0.1334058119099114,74
0.001827161977867607,0.0013702042312900712,0.0005007781340047599,0.20553063469351068,2.8889482198824183e-06,0.08088417643199687,73
0.0017419314602998284,0.001264504842966716,0.0004551487818573439,0.1896757264450074,2.790066869746576e-06,0.07473946475435127,85
0.001295029191445033,0.0009954770401203268,0.0002515650910042164,0.14932155601804903,1.4617206928351485e-06,0.05802219577264218,80
0.0010437460235762964,0.0008033668989667832,0.0001634108642596996,0.12050503484501748,9.02454272749958e-07,0.04632949854899332,77
0.0011014708705329027,0.0009375304966364064,0.00018198571179487658,0.14062957449546096,9.823548198773896e-07,0.0461895461010532,78
0.004675001855193917,0.002971510364188692,0.003278346351909985,0.4457265546283038,2.1547566391842314e-05,0.13188094903777825,74
0.005357148030435794,0.003970611774405426,0.004304855253000316,0.5955917661608139,2.849159848689686e-05,0.2106248513631832,76
0.0030328322987002066,0.0023174523031359094,0.0013797107628058768,0.34761784547038643,8.832421018095786e-06,0.14740284605370269,77
0.0022307995136702776,0.0017684302190831688,0.0007464699705287321,0.2652645328624753,4.71200274701256e-06,0.10672550865734692,76
0.0018778786231671235,0.0014575480487526694,0.0005289642185022077,0.2186322073129004,3.3147176933516833e-06,0.0912594345605009,80
0.0018511544859516496,0.0014826375356881908,0.0005140159396288375,0.22239563035322862,3.3032555958432964e-06,0.10013751454198551,73
0.002097826300271926,0.0016444670515469622,0.0006601312779168896,0.2466700577320443,4.180170715034602e-06,0.1049267871093934,76
0.002332002890026299,0.001949475869846058,0.0008157356218636517,0.2924213804769087,5.288953188606694e-06,0.1282566339297937,81
0.001973877758474672,0.0017135923781512112,0.0005844290108101495,0.2570388567226817,3.66945217070845e-06,0.1000051036634011,75
0.0020161506663067077,0.0016964691891110176,0.0006097295263873472,0.25447037836665265,3.7969443794579566e-06,0.09694769552722611,75
0.0022367589637283577,0.0018037005852787477,0.0007504635992728736,0.27055508779181214,4.849718160140135e-06,0.115015909511512,75
0.0020547246525505834,0.0015949923594683253,0.0006332840096698674,0.2392488539202488,4.000849247699236e-06,0.0980459330980548,74
0.00246598613794561,0.0019657916107461,0.0009121631448809858,0.294868741611915,5.769910350780676e-06,0.1180014355420424,77
0.0022077134859599733,0.0017412634839163925,0.0007310998254134305,0.26118952258745887,4.657157439007106e-06,0.11202471417729348,81
0.0017658639626133177,0.001395499054997499,0.0004677413301684613,0.20932485824962488,2.7788153356829697e-06,0.08466763013577,79
0.0017872995099867993,0.0014622636861383112,0.0004791659307598579,0.2193395529207467,2.9364309752005217e-06,0.09910196807483991,71
0.0019744347934897086,0.0016330855120640201,0.0005847589130614124,0.24496282680960302,3.6644294585853814e-06,0.1168611098324622,69
0.0020174464951018493,0.0016296361351404486,0.0006105135540898104,0.2444454202710673,3.7972928776866235e-06,0.10384730380487686,76
0.0021599948152621847,0.0017287738050317126,0.0006998366402939279,0.2593160707547569,4.3763333813180175e-06,0.1069655606863294,81
0.0022429944337700614,0.0018033811410965571,0.0007546536044885217,0.2705071711644836,4.689442230170602e-06,0.1079102597453584,75
0.002026713354636488,0.0016098277746646801,0.000616135053279283,0.24147416619970202,3.903402341474876e-06,0.1005590290067742,72
0.0016960434849887743,0.0014230921420455118,0.00043148452544593003,0.21346382130682676,2.6766055336859273e-06,0.0837230022285031,75
0.002085534840393043,0.0016879012149424303,0.0006524183355739853,0.25318518224136455,4.095150354454219e-06,0.1086986455034514,71
0.00217790359446745,0.0017326531341622612,0.0007114896100191357,0.2598979701243392,4.48970185809999e-06,0.10975021806139251,69
0.001920390878754324,0.0015662705035239732,0.0005531851690804208,0.23494057552859599,3.3645255358717135e-06,0.08952870115481779,76
0.0024073848156896138,0.0018696590735277963,0.0008693252476219374,0.28044886102916944,5.446211397797373e-06,0.1179458989112441,76
0.0021874293740879796,0.0017922711388357346,0.0007177270899934396,0.2688406708253602,4.613183175057013e-06,0.10028238426291211,78
0.0020880139991124743,0.0017124931312276362,0.0006539703690734502,0.25687396968414544,4.181276833081128e-06,0.10829358969915151,80
0.002049685545062507,0.0016795556124262001,0.0006301816250457279,0.25193334186393,3.9237125191043684e-06,0.11915974186824561,72
0.0021661532389978706,0.0017162593978688767,0.0007038329782231449,0.2574389096803315,4.506829676188518e-06,0.09466835830131021,74
0.0022561979982398837,0.001877584822891656,0.0007635644110892488,0.2816377234337484,4.853401641919574e-06,0.09665832460369908,72
0.0021695965182560745,0.0017392053152446166,0.0007060723578043321,0.2608807972866925,4.426009202264539e-06,0.1045256210538143,73
0.0022231307345973203,0.0018689326923984077,0.0007413465394666831,0.28033990385976115,4.661688080295883e-06,0.10737624788802197,75
0.002258235114858173,0.0018754709737638419,0.0007649438750967758,0.2813206460645763,4.8469593251088514e-06,0.09978244586727217,67
0.0025163016262957287,0.002036872094773014,0.0009497660811747794,0.3055308142159521,5.9332597240682645e-06,0.1303643642770466,75
0.002459710656688729,0.0019232287477058967,0.0009075264771942146,0.2884843121558845,5.799369766897055e-06,0.12578069854508378,76
0.001790079886147549,0.0014283678076614944,0.0004806578998185033,0.21425517114922416,3.005514501818849e-06,0.0913047588891154,77
0.0022775622402815385,0.001787308699069637,0.000778093463753439,0.26809630486044556,5.00918432520996e-06,0.10958838946935053,77
0.0022653319216934453,0.0018594699363415187,0.0007697593073164976,0.2789204904512278,4.773414996815681e-06,0.1224439988879573,76
0.0022271495327884396,0.0016968224481607105,0.0007440292562099647,0.25452336722410657,4.741311916563384e-06,0.09932417305377989,78
0.0016501390243821384,0.0012928450154285416,0.0004084438199683253,0.19392675231428125,2.5387934004910825e-06,0.082523443382753,82
0.0021851421434099048,0.0017151566278180601,0.000716226928035905,0.257273494172709,4.622901486351936e-06,0.10157022378523348,79
0.0027587346854162065,0.002202319151126993,0.0011415925596777684,0.33034787266904897,7.441278073623504e-06,0.13041252106871698,79
0.002896143565814931,0.0023433549395073237,0.0012581471330716835,0.3515032409260985,8.17547393329213e-06,0.15361112846997302,76
0.0021873901797534014,0.0017239045521113838,0.0007177013697722427,0.2585856828167076,4.387740769268995e-06,0.0930656458460902,77
0.0029773588114000616,0.002388812451659892,0.0013296998237732382,0.3583218677489838,8.677344751644474e-06,0.1427192116140764,72
0.002498637328757192,0.0020788800124841396,0.0009364782750988315,0.31183200187262095,6.0188941798127885e-06,0.1218634225553773,78
0.002431085963326743,0.0019673023983933437,0.0008865268441626477,0.2950953597590016,5.685499157730235e-06,0.12092743278717627,74
0.0019248614419967922,0.0014503658685848955,0.0005557637356328956,0.21755488028773434,3.5690071450116294e-06,0.0895426919366561,72
0.0019522104942516513,0.001616075029918787,0.0005716688720799415,0.24241125448781806,3.6375418960544242e-06,0.09184186718443471,78
0.0030083268665080966,0.0023640672828294344,0.0013575045803631636,0.35461009242441516,8.779621576074879e-06,0.1371056161155761,78
0.0024730946102562113,0.001991030707740294,0.0009174295426917483,0.29865460616104406,5.872830705938837e-06,0.13147275195974462,74
0.002961157004007115,0.0022236959864822057,0.0013152676203570589,0.33355439797233083,8.608006891275517e-06,0.1281933797474679,77
0.0024807822041939816,0.001968312824192105,0.0009231420516968324,0.29524692362881577,5.9466516732598524e-06,0.1338107913683786,75
0.0036503767209066615,0.002816699320339228,0.0019987875306805908,0.4225048980508842,1.3133027515563724e-05,0.1932888047444808,74
0.0038732140206337844,0.003012607957215004,0.002250268027445119,0.4518911935822506,1.4829337451389097e-05,0.1824809586660019,76
0.0033707553906481055,0.0026600341994435566,0.0017042987855374896,0.3990051299165335,1.1088224125935094e-05,0.18729136210996783,78
0.0025982352194439885,0.0019544474268535493,0.0010126239383338727,0.2931671140280324,6.683504388674225e-06,0.12475439772677359,67
0.0029370011439827514,0.0022007948048455954,0.0012938963579633986,0.3301192207268393,8.433070079390855e-06,0.12238423988644882,62
0.002316550888184279,0.0016743034552596304,0.0008049612026321056,0.25114551828894455,5.121995952283876e-06,0.08368018232894321,81
0.0026623090249955324,0.0019601438100542573,0.0010631834016858995,0.29402157150813857,6.782598991447143e-06,0.09390191593210451,84
0.0023043392902791886,0.0017589839122625025,0.000796496934708659,0.26384758683937537,5.056049503813106e-06,0.09997938923073042,73
0.0019394810268429348,0.0015844845981179247,0.0005642379980225587,0.2376726897176887,3.5997814691751036e-06,0.08343116885489663,70
0.003584203398308911,0.0025598251067197484,0.0019269771000673716,0.3839737660079623,1.2618676609833367e-05,0.14481394189107127,71
0.0023960420488613205,0.0019502529180803522,0.0008611526249867334,0.29253793771205283,5.474454416919766e-06,0.12498809770818858,70
0.0018282276562020083,0.001440107531003812,0.0005013624544352833,0.2160161296505718,3.1718678559475085e-06,0.08388114556577408,70
0.002645882874822094,0.001966335900650984,0.0010501044280915245,0.2949503850976476,6.733090737005587e-06,0.1181197211007588,74
0.0031955834733410258,0.0025330477712777314,0.0015317630602635444,0.3799571656916597,9.9104198307651e-06,0.1232991736409092,77
0.003769801046511209,0.002938934769980991,0.002131709989541551,0.44084021549714864,1.3964867688079507e-05,0.14705856561519862,74
0.0022902259106930057,0.0016326281269599214,0.0007867702083014412,0.24489421904398823,4.951275887585981e-06,0.08228499822229032,67
0.0009700446229178193,0.000813105930570688,0.00014114798556776615,0.1219658895856032,6.979442232454118e-07,0.035097715933257966,69
0.0012812288728753858,0.0009904202378075437,0.00024623211370342974,0.14856303567113155,1.434524322928839e-06,0.044956856042850865,68
0.001073084951526512,0.0008148755442973593,0.00017272669697889853,0.1222313316446039,9.424129020979352e-07,0.0417887677432771,73
0.0009469665676389386,0.0007544860428556028,0.00013451185203388087,0.11317290642834042,6.712364382394044e-07,0.035999004002383456,68
0.0014935774713970998,0.0011891877681562705,0.0003346160494597432,0.17837816522344058,2.0107391939220448e-06,0.04467717796040455,65
0.001355940508647711,0.0010516861949450861,0.00027578619944877193,0.15775292924176293,1.6766360895252592e-06,0.04122426038845621,80
0.0009602227608007298,0.000801280572354321,0.00013830416255396634,0.12019208585314814,7.003959718892788e-07,0.0406093811167879,73
0.000991066841044097,0.000773007754117834,0.0001473320225125688,0.11595116311767509,7.23079913701924e-07,0.03616600922919776,75
0.0010479737035263821,0.0008063636317596966,0.0001647373324924202,0.12095454476395448,8.428668339373957e-07,0.03557825645209488,71
0.0008721004329902895,0.0006772644949357444,0.00011408387478327755,0.10158967424036167,5.567668038488143e-07,0.027479150465794716,77
0.0009301060519416967,0.0007405492460228449,0.00012976459017878555,0.11108238690342673,6.470935290886157e-07,0.02727327160293323,76
0.00101075817768234,0.0007943441799954383,0.00015324481406275874,0.11915162699931574,8.502028642725779e-07,0.035933385199457976,74
0.0010701037932470165,0.000800973567906466,0.00017176831924824802,0.12014603518596989,8.988885873714067e-07,0.03582300089817404,69
0.0009190571640389184,0.0007375509826043405,0.00012669991061568892,0.11063264739065107,6.123523795388225e-07,0.03455861184648878,74
0.0008619644018264169,0.0007132234516128434,0.0001114473945023959,0.1069835177419265,4.847080180165426e-07,0.027034739989312398,73
0.0009562626164808796,0.0008185149500742074,0.00013716572875182868,0.1227772425111311,6.362960363647889e-07,0.029894987907026743,70
0.0009128454933838063,0.0007786289418835717,0.0001249930342186687,0.11679434128253575,6.07688438770618e-07,0.033311586350476374,74
0.000926996265283762,0.0007720001629106887,0.00012889831137750642,0.11580002443660331,6.057514845280212e-07,0.03401879865142513,76
0.0011199927011156688,0.000894653077867413,0.00018815754758285574,0.13419796168011194,1.08779827924581e-06,0.0390776503706361,76
0.0010487320297565652,0.0008605359869063549,0.00016497583053559878,0.12908039803595323,8.114575716109945e-07,0.03173157322527196,67
0.000913758650567314,0.0007382763948089586,0.0001252432307229898,0.11074145922134379,5.504723571107334e-07,0.03177505319311048,75
0.0009798113241424999,0.0007772139985539369,0.00014400453463768182,0.11658209978309053,7.053679317667149e-07,0.035650779654076786,76
0.0007727233556790664,0.0006429810153238153,8.956520766178753e-05,0.09644715229857229,3.55791006626041e-07,0.02397093497343637,72
0.0009543003205996424,0.0007622968054350372,0.00013660336528448702,0.11434452081525559,6.702370301520437e-07,0.02954968451019027,79
0.0008263629731139094,0.0006469103719970319,0.00010243136450004897,0.09703655579955478,5.066907391138554e-07,0.028521135371607255,82
0.0007788178271428332,0.0006358045596701834,9.09835811813226e-05,0.0953706839505275,3.2691708791492845e-07,0.02420157261128461,75
0.0010823193803062316,0.0008724371623119576,0.0001757122861479698,0.13086557434679363,8.867242937477395e-07,0.037182381457862096,73
0.0008560555927957163,0.0006249821459984951,0.00010992467669352377,0.09374732189977426,5.156323451746925e-07,0.030605196966741733,71
0.0008851054896773817,0.0007019282583424154,0.00011751175917855565,0.1052892387513623,6.098827408113551e-07,0.0356409609315564,73
0.000922882003466563,0.0007037719119790322,0.00012775667884836858,0.10556578679685483,6.260320843989641e-07,0.03232001257219899,74
0.000930623861166466,0.0007427878478648592,0.00012990911564585728,0.11141817717972888,6.3643189753259e-07,0.035148680342005065,74
0.0008789739775680754,0.0006973887226038751,0.00011588928798627655,0.10460830839058127,5.848227428520919e-07,0.029604006036126097,72
0.0009376128353425407,0.000722275710526249,0.00013186767434986173,0.10834135657893736,6.530711557606604e-07,0.03580042687592039,77
0.0009663188202187234,0.0007781217618835763,0.00014006580934633584,0.11671826428253644,7.169427892853477e-07,0.03746128719534695,70
0.0008165945807073618,0.0006583938604538097,0.00010002400638609481,0.09875907906807146,4.6718001113515503e-07,0.0296822993916541,65
0.0008899575178668705,0.0007347801393761696,0.00011880365754116418,0.11021702090642543,5.225080603909938e-07,0.03147053395031678,72
0.0008054329757612985,0.0006230276035396707,9.730834176655508e-05,0.0934541405309506,4.337869433882429e-07,0.027969784837621685,70
0.0010373822210724168,0.0008550522815586727,0.00016142428088957106,0.1282578422338009,7.887985663280644e-07,0.0392162812444688,72
0.0009682320002346047,0.0007623185084445837,0.00014062098094174555,0.11434777626668756,7.400617029122507e-07,0.03827031852000255,73
