RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0009453037904192765,0.0007137868576306204,0.0001340398884271577,0.10706802864459306,6.916639388187e-07,0.038047485500365595,75
0.0007058247533539718,0.0005608960519575402,7.472828736707928e-05,0.08413440779363103,3.0697483191562684e-07,0.03643403467732539,72
0.0007242768898528611,0.0005514527478423242,7.868655197624004e-05,0.08271791217634863,2.9339581723727954e-07,0.03737827955936024,73
0.000735578101938765,0.0005675446740291438,8.116127160777542e-05,0.08513170110437157,3.351454077620351e-07,0.040213195991908195,76
0.0008101337868958046,0.0006332694917417605,9.844751290052055e-05,0.09499042376126407,4.274465505336143e-07,0.04677000041012678,79
0.0015746843161837218,0.001125852628710171,0.00037194460434524933,0.16887789430652567,2.3346197140911414e-06,0.0713670204782186,75
0.013572816031831771,0.007149188683494297,0.02763320025509243,1.0723783025241445,0.00018321475807946908,0.39374500716298416,67
0.0008177647050465861,0.0006870218948617469,0.00010031086692298951,0.10305328422926203,3.97601390669114e-07,0.025118643036408893,73
0.0007321539223907161,0.0005911508317550592,8.040740491081663e-05,0.08867262476325888,2.5285185962295495e-07,0.02213272301432856,76
0.0007047147279924743,0.000593103762863606,7.449342717742606e-05,0.0889655644295409,2.4163078975260326e-07,0.02343396830081341,82
0.0006203168318461227,0.0005122539093329315,5.7718945780741625e-05,0.07683808639993972,1.628435996872199e-07,0.02149428420049636,78
0.000643507947746728,0.0005317047110523574,6.211537182198084e-05,0.07975570665785361,1.705486491714477e-07,0.02020612273911337,79
0.00072574494181254,0.0006157396315251346,7.900585808497305e-05,0.0923609447287702,2.913813606881918e-07,0.019620984686935714,77
0.00072377681005719,0.000636608026760544,7.857793061648425e-05,0.0954912040140816,2.944730773632119e-07,0.020832178406960174,80
0.0006879002239565553,0.0005868881768418573,7.098100771792185e-05,0.0880332265262786,2.4635739293280954e-07,0.023006236576849037,76
0.000732658556669678,0.0006137624648394363,8.051828409919437e-05,0.09206436972591545,2.817750543845007e-07,0.02630371453664564,73
0.0007289093802643363,0.0005968623474239678,7.969633269560084e-05,0.08952935211359518,3.0126801968794794e-07,0.0227981645246291,80
0.0007828567547010897,0.0006214031435996864,9.192970475716832e-05,0.09321047153995296,3.695126332828757e-07,0.024988411008890814,84
0.000947994386240676,0.000758800586051641,0.0001348040034515754,0.11382008790774616,6.729728442260457e-07,0.035761023992697254,80
0.0016513539233280192,0.0012069747088186852,0.00040904546701362625,0.18104620632280277,2.49193540494456e-06,0.0719290424439317,68
0.0016048230672611628,0.0011737857235889853,0.000386318561582029,0.17606785853834778,2.3264674073387307e-06,0.0675362728527664,67
0.0010115112972118253,0.0007949599998219917,0.00015347326565807244,0.11924399997329875,7.473979584774214e-07,0.045451900367994305,72
0.0007225569516284767,0.0005869458640735666,7.831328225199553e-05,0.08804187961103499,2.513713241403864e-07,0.0231651015310685,66
0.0009001598151595669,0.0007204381799268061,0.00012154315392421585,0.10806572698902092,5.614767553290174e-07,0.03603361537958648,71
0.0008439827059287158,0.0006796501013655543,0.0001068460211860136,0.10194751520483314,4.271542742757711e-07,0.03031103937403591,63
0.0006695189330763176,0.0005487443750891922,6.723834026214761e-05,0.08231165626337883,1.6839122416051627e-07,0.017339485346424384,65
0.001187574339465331,0.0009072248710217639,0.00021154992176347756,0.1360837306532646,1.2275140176425433e-06,0.0505204705145731,73
0.0014662788701466684,0.0011740572040624183,0.00032249605875578856,0.17610858060936274,1.9015177401685916e-06,0.08265761536756999,75
0.001244594695443795,0.0009663139280469712,0.00023235239338902487,0.1449470892070457,1.309126873890787e-06,0.06116777517552347,76
0.0011123986006089596,0.0009012935535859897,0.00018561459699551576,0.13519403303789845,9.97755232106191e-07,0.05285603952962797,74
0.0008964556837707024,0.000750141312171667,0.00012054491894471963,0.11252119682575004,5.709141730339679e-07,0.043290959791477304,75
0.001085547401822743,0.0008352440154366802,0.00017676197424061616,0.12528660231550204,9.21794553835485e-07,0.05010440582703737,78
0.001240245134496565,0.0009660093778283918,0.0002307311990463604,0.14490140667425877,1.3441723067173167e-06,0.06616633762638754,73
0.001284780519515074,0.0010292891544372467,0.00024759914749881355,0.154393373165587,1.3399534735051565e-06,0.0609589281533047,71
0.001022234010807044,0.0008138805719311719,0.00015674435592759832,0.12208208578967579,8.150923209060982e-07,0.03952502986725129,84
0.0008120467581951074,0.0006513433444803599,9.891299062427748e-05,0.09770150167205399,3.8303613275010487e-07,0.027987649351644196,74
0.0006947249600741113,0.0005520081476942345,7.239641552249634e-05,0.08280122215413518,2.9364064791630313e-07,0.03172642994332024,72
0.0007797821691759235,0.0006190413414014814,9.120903470470629e-05,0.0928562012102222,3.6102400567539465e-07,0.03647613594324586,72
0.0006923663956164612,0.0005526505258052516,7.190568386683951e-05,0.08289757887078773,2.529249276026419e-07,0.025507465918901805,68
0.0008870928965017016,0.0006566042980039316,0.00011804007105356679,0.09849064470058974,5.334004873004876e-07,0.03331176419903692,70
0.0010010833595457133,0.0007531965810104867,0.00015032518391389982,0.11297948715157301,7.640308635763766e-07,0.04155103817675718,75
0.0009260819038183951,0.0007356941662637135,0.00012864415388698545,0.11035412493955701,6.162576452230738e-07,0.035876474204562456,72
0.0009184875994913744,0.0007243002560902584,0.00012654292056291411,0.10864503841353876,6.114305017099779e-07,0.03823731528673646,77
0.0006255597249308126,0.0005115418926719365,5.869874541832709e-05,0.07673128390079047,1.6097215157835363e-07,0.019891647573495735,76
0.0007977725065156526,0.0006515291264438393,9.546614582284005e-05,0.0977293689665759,4.174968015259783e-07,0.032645602419027045,72
0.0009170241664771611,0.0007431012940937949,0.0001261399982854698,0.11146519411406924,6.060561315633661e-07,0.0380604965024543,76
0.0006870981663224126,0.0005681445765737973,7.081558352454325e-05,0.08522168648606959,2.106414695909317e-07,0.025465332094412083,76
0.0009391348350830976,0.0007076404533245782,0.00013229613576998353,0.10614606799868673,6.453989131543701e-07,0.039403043727224425,79
0.0007083292062261405,0.0005777588714259015,7.525953965894314e-05,0.08666383071388523,2.5206190579582353e-07,0.02513425829601553,75
0.0006094386339391521,0.0005174985366227084,5.571231728064297e-05,0.07762478049340626,1.132546726432156e-07,0.016708354960326344,84
0.000705320948899279,0.0005760031006088834,7.46216461434269e-05,0.0864004650913325,2.5092466798698e-07,0.019543346533554082,86
0.0007616095451980702,0.0006128897397670027,8.70073649005217e-05,0.0919334609650504,3.041296199552194e-07,0.02035023554435794,73
0.0006761253241743671,0.000540395811156319,6.857181809848394e-05,0.08105937167344786,1.9493399493934365e-07,0.0193302910399496,81
0.0006896945538069807,0.0005545306694343369,7.135178663265152e-05,0.08317960041515053,2.1743584086516855e-07,0.020069878927038175,75
0.0006200701547613444,0.0005246522460071891,5.7673049523863636e-05,0.07869783690107837,1.260711398158178e-07,0.01492692213074116,71
0.0005966333114063419,0.0005100452873060628,5.339569624195454e-05,0.07650679309590942,1.1568212211249219e-07,0.01387867937014782,66
0.0007201607277545684,0.0005811564847224745,7.779472106999842e-05,0.08717347270837117,2.9442128275243144e-07,0.017516282034944868,80
0.0021448478281229874,0.0015725282528779327,0.0006900558308705842,0.2358792379316899,4.271542100916427e-06,0.06934736886656638,76
0.0020145295104663915,0.0012775661317068897,0.000608749372280994,0.19163491975603344,3.897845274231634e-06,0.06262988205903379,74
0.0006396857470496066,0.0005319199883834468,6.137967824676199e-05,0.07978799825751702,1.7018590621767007e-07,0.016229565544489184,77
0.0014772284907160274,0.0010039885688818422,0.00032733060206747283,0.15059828533227632,1.978728046284608e-06,0.048639948182864386,80
0.0012628715771266497,0.0009117200987422032,0.0002392266930471527,0.13675801481133049,1.3080062980650297e-06,0.03703637916094327,85
0.0009204326962124916,0.0007148693836486527,0.00012707945223854953,0.1072304075472979,6.294057533151635e-07,0.030043133762773143,90
0.0009731486223828892,0.0007087249194943035,0.00014205273618685726,0.10630873792414552,6.756372762321644e-07,0.03215413628090438,74
0.0009196271550859807,0.0006709827779486436,0.00012685711565573016,0.10064741669229654,6.179048714731737e-07,0.02976262327728332,76
0.0017302548052787086,0.0013192995866907879,0.00044906725367850934,0.19789493800361818,2.7603230855267383e-06,0.0495126176867518,70
0.0008810253135357342,0.0006840532133240911,0.00011643084046361081,0.10260798199861368,6.130698772284062e-07,0.021318881802008444,78
0.0006973544302487702,0.0005757015722097639,7.294548020813801e-05,0.0863552358314646,2.6891709547359036e-07,0.01883128237178077,76
0.0007760512968091294,0.0006038382969794943,9.033834229186971e-05,0.09057574454692414,3.835072225862965e-07,0.02079670839057518,69
0.0010085387385558062,0.0007809671662962616,0.00015257255807516048,0.11714507494443924,7.143679537340744e-07,0.0216921457912141,75
0.0006238732055795053,0.0005340138653223266,5.838266649600716e-05,0.08010207979834899,1.1838257115534087e-07,0.013321103369725142,85
0.0006467189238531911,0.0005389184457054745,6.273680497047445e-05,0.08083776685582117,1.620868018299547e-07,0.016870568765319047,87
0.0006779202223237516,0.0005444436494371122,6.89363741753227e-05,0.08166654741556682,2.0374572243208887e-07,0.0189310745967774,91
0.0007104327704950829,0.0005708795161015916,7.570720820899787e-05,0.08563192741523874,2.1986247270548652e-07,0.017934020999665796,82
0.0007467703170556803,0.0006002719154155247,8.36498859653162e-05,0.09004078731232872,3.09325027403029e-07,0.0182331089169673,86
0.0006482204535315516,0.0005384354814894184,6.302846345649758e-05,0.08076532222341276,1.6297741293127384e-07,0.017533799804554433,88
0.0006100938569274457,0.0005135005911432719,5.583217713909098e-05,0.07702508867149079,1.1421031272144077e-07,0.015507692495451792,88
0.0006153253880147226,0.0005038984259389282,5.679379997032033e-05,0.07558476389083923,1.4343456034101272e-07,0.017872812789888996,88
0.0008166648654729804,0.0006345474708184562,0.0001000412253747002,0.09518212062276843,4.148680111425882e-07,0.028451070789871698,81
0.0011138237552483893,0.0007743055222661939,0.0001860905036633436,0.11614582833992909,1.0124412820198785e-06,0.029630688298422216,80
0.0011502301420977287,0.0008296027303090269,0.00019845440696852418,0.12444040954635405,1.0796190932928268e-06,0.0327669203358506,82
0.0006212559453003656,0.0005042820695235395,5.7893842435657627e-05,0.07564231042853092,1.5172983641478993e-07,0.017225652517091627,89
0.0006787507628604071,0.0005485909054587732,6.910538971253768e-05,0.08228863581881599,2.0298756937907556e-07,0.019268429527980427,81
0.0006345408867206082,0.0005129414723043822,6.039632053802636e-05,0.07694122084565733,1.532366196241807e-07,0.01726540746721867,94
0.0006291857365159169,0.0005062051252110029,5.9381203655261525e-05,0.07593076878165045,1.6285890190810656e-07,0.01766446082135572,91
0.0007401193190109734,0.0005993436640502334,8.216649095599005e-05,0.08990154960753502,2.937607672609907e-07,0.018234865822736063,85
0.0007705987104482075,0.0006143540750779676,8.907335588166605e-05,0.09215311126169515,3.627766403515249e-07,0.022878564707026344,85
0.0006748372165627124,0.0005585090966051619,6.831079032871637e-05,0.08377636449077429,2.079737382342929e-07,0.02139755621198265,78
0.0008399987892621969,0.0005991984445185194,0.00010583969489429352,0.08987976667777792,4.501093302639163e-07,0.02732580196875288,77
0.0006559823681004705,0.0005356118421460426,6.454693008880517e-05,0.0803417763219064,1.8465745032637265e-07,0.019565304088894113,81
0.0009500103881753043,0.0007141739758212112,0.00013537796064614887,0.10712609637318168,6.665193209322622e-07,0.033217723201192866,81
0.0010505859126067963,0.0007390737799589356,0.00016555961396517825,0.11086106699384034,8.406540511811621e-07,0.035607068505219046,72
0.000816339445261534,0.0006224394653039859,9.996151348348636e-05,0.09336591979559788,3.92988238133867e-07,0.02841984576794611,80
0.0009925474642649248,0.0007346055208755435,0.00014777257032280982,0.11019082813133152,7.287530563296579e-07,0.039193329803809594,81
0.0018175159723327597,0.0013759591131260291,0.0004955046464527045,0.20639386696890438,3.1146110279785976e-06,0.09508232997283127,77
0.005251660208888059,0.003982731585857665,0.004136990242442726,0.5974097378786498,2.738252233490314e-05,0.25506148589001637,79
0.008261853656351495,0.0067343852520786165,0.010238733875845283,1.0101577878117924,6.822291237897876e-05,0.38722072588132217,78
0.00788243100161112,0.005910194696573027,0.009319907774274012,0.8865292044859541,6.213064188925155e-05,0.27864459678694353,76
0.005836318744449269,0.003966595998057964,0.005109392473021482,0.5949893997086947,3.380049131471573e-05,0.167300141329271,80
0.0012124910029466958,0.0010185810510798096,0.00022052016483400266,0.15278715766197146,1.359673893007952e-06,0.045123773689962704,75
0.0010027581226562416,0.0008633023802408179,0.0001508285778829605,0.1294953570361227,8.541113713159773e-07,0.040578828786793066,74
0.0012730882317645736,0.0010017745196797727,0.00024311304687861724,0.1502661779519659,1.4410962981805124e-06,0.0470562709971757,66
0.0020029031965593516,0.0015630851336407927,0.0006017431822181505,0.2344627700461189,3.5723044017291957e-06,0.07265065837360277,71
0.0022402055383205183,0.0017916958785914698,0.0007527781280882886,0.26875438178872046,4.836803789793932e-06,0.0761924159555953,76
0.002813952918261852,0.0018684255606515076,0.001187749653929159,0.28026383409772615,7.838246922338323e-06,0.06733921012813143,74
0.004241273576978448,0.0030678295962064724,0.0026982602332163335,0.46017443943097086,1.7749901472780452e-05,0.12217529026511273,71
0.0029435027062619246,0.001707075652848129,0.001299631227265691,0.25606134792721935,8.604053793347765e-06,0.06901250620557528,74
0.0010129434938369007,0.0007111326385614763,0.0001539081782559761,0.10666989578422145,8.290169136533332e-07,0.03070856189048055,73
0.0031339048546747063,0.0017230249208803439,0.0014732039457230539,0.2584537381320516,9.637445862922906e-06,0.07229380069751548,75
0.0005561076682553997,0.0004642323738805021,4.6388360803868665e-05,0.06963485608207531,1.830473485941394e-07,0.027686058537139294,72
0.0007515829527754202,0.000630137517950238,8.473154023539293e-05,0.0945206276925357,3.5391405991978506e-07,0.030492462435945063,77
0.003440385819494886,0.002187555750732953,0.0017754381880472246,0.32813336260994297,1.1271286759582093e-05,0.11652401514683991,72
0.004952058162774137,0.003239635641487218,0.0036784320071246933,0.4859453462230827,2.407960292983286e-05,0.1807561650877803,75
0.0053221037674461924,0.0033859547566744675,0.004248718276719743,0.5078932135011701,2.794266811501417e-05,0.13524580996739521,72
0.006477599583606936,0.004877065836288079,0.006293894454831712,0.7315598754432118,4.131803712621378e-05,0.1842669690573037,63
0.017638714618060516,0.007355443805089726,0.046668638006607255,1.103316570763459,0.0003089712550187415,0.38213388835263173,68
0.01986919215898472,0.009812627848406235,0.05921771955759897,1.4718941772609353,0.00039461527128750116,0.45198143259232776,75
0.00227045137472441,0.001281324852481638,0.0007732424167481946,0.19219872787224568,4.446283013328396e-06,0.0575372061499243,69
0.005262551154597,0.003951782525709041,0.004154166698212533,0.5927673788563561,2.768903462457282e-05,0.1633648544632284,78
