RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0006384747734579181,0.0005213576271896056,6.114750545132098e-05,0.07820364407844083,2.082854839013949e-07,0.021772470159716707,70
0.0006944545358865692,0.0005833029644878357,7.234006536201455e-05,0.08749544467317535,2.8790890978037124e-07,0.02169978560201756,73
0.0007104283014635785,0.0006142892737802917,7.570625572806378e-05,0.09214339106704375,2.7803304067608415e-07,0.022669367124434743,77
0.000686254994696791,0.0005515454029569788,7.06418876619439e-05,0.08273181044354683,2.4725884565285377e-07,0.024660677724333713,70
0.0007656463366336686,0.0006211445767737158,8.793214692008353e-05,0.09317168651605737,3.683773762283438e-07,0.029143565727165248,64
0.001063921202192673,0.0007465322298505655,0.00016978924867126538,0.11197983447758483,9.393930636022521e-07,0.04258100351318695,71
0.0007469404602828003,0.0005872228898655147,8.368800768112225e-05,0.08808343347982721,4.19631482441888e-07,0.03352707928171661,74
0.0030341636142347745,0.002086963529196373,0.0013809223256919343,0.313044529379456,8.830696634391186e-06,0.09873139280076237,74
0.006685336075154633,0.00477611190120504,0.006704057765664593,0.7164167851807559,4.458058404372292e-05,0.2154321625697628,66
0.003135887312065369,0.002101962810553571,0.0014750683850958848,0.31529442158303567,9.093615410230267e-06,0.12699836428357753,77
0.0059677254904434525,0.004410784950012235,0.005342062129393282,0.6616177425018352,3.550245621377872e-05,0.23128575520239128,77
0.019412173633775398,0.01335680967806433,0.056524872778176714,2.0035214517096493,0.00037661995367998803,0.6847788830901442,78
0.021697436573207267,0.01652584337807822,0.07061681307725284,2.478876506711733,0.000470716917593047,0.9071317568531629,75
0.011517276921346086,0.009221672387483464,0.019897150152445676,1.3832508581225196,0.0001325543922508426,0.5023106149173089,81
0.008021705780124582,0.0061792317076071555,0.009652164543432621,0.9268847561410734,6.325462074284952e-05,0.3440609395293041,72
0.008475610688542187,0.006387074488354112,0.010775396481559583,0.9580611732531168,7.105502038241677e-05,0.3642637130774522,73
0.013857604605241712,0.01035031145425946,0.02880498080928244,1.5525467181389192,0.00019142352935544977,0.5620916810536567,73
0.02050174593182642,0.014852456304677221,0.06304823793797418,2.227868445701583,0.0004201880337100385,0.7944368931007701,77
0.014417415130064096,0.011586609839879433,0.031179278854890163,1.7379914759819148,0.00020770614931740506,0.5829301332238689,75
0.011044413849350027,0.00855592981235407,0.018296861591357204,1.2833894718531105,0.00012197443133834024,0.531214521617829,76
0.013303868669125396,0.010107202312801376,0.026548938234800444,1.5160803469202064,0.00017679908592066948,0.7157267487810571,74
0.016706989788133727,0.013226607901244872,0.041868526167120695,1.9839911851867307,0.0002784343763029398,0.910683680148815,77
0.012686193225590793,0.010412629851276093,0.024140924783553862,1.5618944776914139,0.00016068337628667102,0.6454810490929728,69
0.015197067087530568,0.012414548812872522,0.03464262720943572,1.8621823219308782,0.00022966532869605742,0.6064285159952842,76
0.011265194043603353,0.009034282603744967,0.01903568952600547,1.355142390561745,0.00012566663605935487,0.44510539529214543,68
0.01347880199381261,0.011226706645889878,0.02725171547826102,1.6840059968834815,0.0001805848146044047,0.5729499837537968,68
0.0177213795449234,0.012563720352219594,0.04710709394628443,1.884558052832939,0.00030894356934163867,0.65814418541064,66
0.022653263773687832,0.014915965924318266,0.07697555394004162,2.23739488864774,0.0005085482907976167,0.8266723600416628,69
0.008213185166950434,0.006398092044143584,0.010118461587992195,0.9597138066215376,6.728082630567798e-05,0.3514252013397626,68
0.011038031532982478,0.008069552972436183,0.018275721018467327,1.2104329458654275,0.00012179476313468911,0.40253218809341273,73
0.0070714020363526935,0.00530849267640301,0.0075007090139599525,0.7962739014604514,4.9823990151304176e-05,0.2731417558008421,70
0.007891761731792514,0.006300587676899204,0.009341985484707717,0.9450881515348806,6.210252133022143e-05,0.2663432628786281,67
0.005411567228556173,0.004057172578817324,0.00439275898037747,0.6085758868225987,2.885593259877183e-05,0.1675489005144571,69
0.0033447514539971003,0.002516452066526742,0.0016781043433523575,0.37746780997901136,1.0569902746956495e-05,0.101879488577069,70
0.0021641414325281644,0.0015604680805846342,0.0007025262209977583,0.23407021208769513,4.451189754572987e-06,0.06649156329546012,77
0.0046431377589348675,0.002652570141144197,0.0032338092372670058,0.39788552117162956,2.0052624613120666e-05,0.10946976042533713,74
0.005847645610236973,0.0038326792945780445,0.005129243877438562,0.5749018941867067,3.384886298964735e-05,0.1370588607146155,76
0.0032799950356748623,0.002731120210680124,0.0016137551151077611,0.4096680316020186,1.0311787427461722e-05,0.09430487760628191,73
0.002588647415258697,0.001931155194250264,0.0010051643160788302,0.2896732791375396,6.286258930159541e-06,0.0801415414701078,70
0.0009617575320339577,0.0007616873502885441,0.00013874663256360737,0.11425310254328161,6.940605217821817e-07,0.0414519860519935,75
0.0035629006374523473,0.0020672424950082344,0.0019041391428537516,0.31008637425123514,1.260352518659497e-05,0.0791485940582172,68
0.0039548624421819915,0.0025601867767996753,0.0023461405404872557,0.3840280165199513,1.5371132576224568e-05,0.10017720962590915,69
0.001243105818338871,0.0009740620728132435,0.0002317968113381931,0.14610931092198653,1.3039494123542347e-06,0.04231469147285585,86
0.0013367945698658358,0.0010632665220025514,0.0002680529583034177,0.15948997830038272,1.5411325962332475e-06,0.0397561979406143,78
0.0020301381591286884,0.0015693530357356606,0.000618219141772563,0.2354029553603491,3.9633907385945495e-06,0.06279789370914952,66
0.0022342451803386244,0.0016980522737629466,0.0007487777288799557,0.254707841064442,4.848238622961346e-06,0.07374503642373198,66
0.001690172768846505,0.001325583653652539,0.00042850259828253916,0.19883754804788084,2.6313848641714544e-06,0.053229432843985076,75
0.0012194210287739117,0.000940613823234474,0.0002230481468124038,0.1410920734851711,1.2589437287516998e-06,0.0483035334154513,75
0.0009613095336234662,0.0007634147778251973,0.0001386174029153049,0.11451221667377959,6.951870952916583e-07,0.038469958378280475,71
0.0015686739542185224,0.0011919536663321662,0.0003691106961965362,0.17879304994982495,2.1774127396730086e-06,0.04559505824842497,70
0.001988583320106626,0.0016509643430922254,0.0005931695431509438,0.24764465146383383,3.7161236458216906e-06,0.0624022932391276,63
0.0013618588246854836,0.0011287755570474655,0.000278198918756059,0.1693163335571198,1.5387568204582802e-06,0.046794931145471515,75
0.002715691819481501,0.0017201615200387976,0.0011062473087598119,0.25802422800581964,7.304406844269123e-06,0.07312347184171558,75
0.003060493897343943,0.0022096683772123028,0.0014049934343519277,0.3314502565818454,9.192507585471844e-06,0.09115858072949029,69
0.0018679161934505343,0.0015424321998873524,0.0005233666358632101,0.23136482998310284,3.250563863310384e-06,0.0593084997010055,69
0.001259819525540556,0.0009961546425153694,0.0002380717855399848,0.14942319637730542,1.420752163293772e-06,0.0367266602293709,79
0.0012618492571225444,0.0010053248913758992,0.0002388395321551076,0.15079873370638489,1.3491157344336532e-06,0.044033002680031755,83
0.0012465687257408006,0.0010116587905157988,0.0002330900381992565,0.15174881857736983,1.335679007286764e-06,0.04951914777846746,67
0.0011508808142161055,0.0009204343470685294,0.00019867899727960892,0.13806515206027942,1.0508449711608189e-06,0.04197493543540061,73
0.0012863297742723345,0.0009381474386097874,0.0002481966432269273,0.14072211579146812,1.2416804274711984e-06,0.03655624873945534,72
0.001533450569389858,0.001126364908597199,0.0003527205973143119,0.16895473628957983,2.1703043678450827e-06,0.0436514832114004,69
0.0016796757392490741,0.0012589751267403826,0.00042319658835328854,0.1888462690110574,2.6415963987673925e-06,0.05332197308059167,67
0.0020427353711401485,0.0015281147243783088,0.0006259151694760619,0.22921720865674633,3.907454464096673e-06,0.059823632224342366,70
0.0011570002817138764,0.0009063679225555682,0.0002007974477828984,0.13595518838333523,1.1612687192021933e-06,0.0404581359669011,71
0.0018599209879210747,0.0014045580654335,0.000518895912196396,0.210683709815025,3.23146695473647e-06,0.05685206892652987,68
0.0014178958255917091,0.0011966445422715215,0.0003015642858345592,0.17949668134072821,1.872410101656832e-06,0.04860108751104847,74
0.001582468836608531,0.001283798720328227,0.0003756311428255736,0.19256980804923407,2.187258037727551e-06,0.0553060726445453,62
0.0016788336961520876,0.0013574823561586858,0.00042277238690035195,0.20362235342380286,2.498102856499574e-06,0.05752962189696051,74
0.0016036902581129497,0.001331196022789893,0.0003857733665949568,0.19967940341848395,2.368857219253726e-06,0.049476987528608546,71
0.0022720351079724773,0.0017440137057845957,0.000774321529778926,0.26160205586768936,4.82101900565743e-06,0.07071275216311504,63
0.0023152763578689014,0.0018137454746852343,0.0008040756919960028,0.27206182120278516,5.146605479661951e-06,0.06589639529444982,66
0.002031155483860816,0.001583470761796281,0.0006188388899426799,0.23752061426944215,3.9147405174181635e-06,0.06859989374209047,67
0.0018798795824835595,0.0014785134525988515,0.0005300920866957844,0.22177701788982773,3.3388623051016133e-06,0.0715518268143417,71
0.0016801902083238734,0.0013045808508251155,0.0004234558704221131,0.19568712762376733,2.6668318054693186e-06,0.06139762470520801,68
0.0013716016070626916,0.0011182185866735707,0.0002821936452745438,0.16773278800103558,1.6607954603889195e-06,0.056260285994594955,69
0.0013399271634038097,0.000964850903757211,0.0002693107204841069,0.14472763556358165,1.5798562706249626e-06,0.0551558632664967,75
0.0016034034262650046,0.0012232291289468694,0.00038563538210375337,0.1834843693420304,2.2983045626143165e-06,0.05778366538064258,84
0.006811612670537815,0.0038627165279082483,0.006959710076014697,0.5794074791862373,4.616438477315245e-05,0.20512470031799734,82
0.007164671071888231,0.003966990219574823,0.007699876735252807,0.5950485329362234,5.116320365522602e-05,0.23937091337349206,75
0.0027686315706595857,0.0018918838864532383,0.0011497981161079445,0.28378258296798575,7.366003845760301e-06,0.11456025623382517,74
0.0026982198315616923,0.0019724650356198925,0.0010920585389149209,0.2958697553429839,6.943850257151962e-06,0.11715921612125613,79
0.0033643677367717804,0.002015943591828267,0.001697845540234631,0.3023915387742401,1.0698597437838955e-05,0.13152923334047464,73
0.011493442969486603,0.006523752955873919,0.019814884693926154,0.9785629433810878,0.00013187279466434382,0.44482615482682053,78
0.001997222624824781,0.0015093307073127749,0.0005983347319667983,0.22639960609691623,3.804924796002458e-06,0.1173581669991898,74
0.002051700006315687,0.001517307489136857,0.0006314209373873685,0.22759612337052854,4.035779365765967e-06,0.10409877514389573,74
0.0011988912079384522,0.0009578625749937081,0.00021560101927081812,0.1436793862490562,1.2723131029219917e-06,0.0573951328418207,79
0.001405536654119279,0.0010897876243084025,0.00029632999291092266,0.1634681436462604,1.6914454265620858e-06,0.057578780681350104,73
0.0015614709237688855,0.0011346152175391825,0.0003657287168663485,0.17019228263087738,2.1726744144563493e-06,0.0610387905932232,71
0.0016028402629875203,0.001141015992149959,0.0003853645362980855,0.17115239882249383,2.346679137896905e-06,0.06755757679528474,75
0.0008886984272689424,0.0006482455483787272,0.00011846773419454375,0.09723683225680907,5.748344570221719e-07,0.03248270051577999,67
0.0006401000207728278,0.0005028809052483493,6.145920548900618e-05,0.0754321357872524,2.3465502058931454e-07,0.02231427978971478,76
0.0007281760107518331,0.000582736800608948,7.953604539516807e-05,0.0874105200913422,3.1661754700118964e-07,0.02416777226093292,77
0.0008353492581479192,0.0006834710637305027,0.00010467125746324184,0.1025206595595754,4.528745900495128e-07,0.029164315272467954,76
0.000767393259691794,0.000622556323386262,8.833386225305957e-05,0.09338344850793931,3.7727758531326166e-07,0.018790593161573384,75
0.0006512107264619721,0.0005384413024421016,6.361131153886942e-05,0.08076619536631524,1.9111688469021584e-07,0.02046165054153582,74
0.0006455896202139919,0.0005204654942703803,6.251789365920695e-05,0.07806982414055705,1.7913731459709867e-07,0.017457748599388964,78
0.0006141430523343586,0.0005066432719535533,5.657575330958441e-05,0.075996490793033,1.546213647547591e-07,0.014387535370558407,81
0.0007166534848301067,0.0005984383755609174,7.703883259787039e-05,0.08976575633413761,2.4832225662940786e-07,0.019207350919060784,78
0.0005991358213595593,0.0005080001370034252,5.3844559865429084e-05,0.07620002055051378,1.2710430441221847e-07,0.015493962940760213,80
0.0006301624147735064,0.0005208080191492117,5.956570034897651e-05,0.07812120287238175,1.593346688376589e-07,0.01814571616748245,70
0.000687185024925623,0.0005963585153288035,7.083348877230437e-05,0.08945377729932052,2.3174709092417968e-07,0.023689901722734344,72
0.0006198269227133818,0.0005425584428458626,5.762781211805108e-05,0.08138376642687939,1.609357986894063e-07,0.017311667273123853,73
0.0006707971607662651,0.0005632378780237941,6.749532463381236e-05,0.08448568170356913,2.039187957462153e-07,0.0180129634105034,84
0.0006524071217047701,0.0005470266023332338,6.384525786766541e-05,0.08205399034998506,1.654671411844442e-07,0.015287883918582044,73
0.000644244432229015,0.00057716269474266,6.225763326871288e-05,0.086574404211399,1.6455249330705446e-07,0.014292038097847896,71
0.0006222906046197424,0.0005441656104370956,5.808683948970069e-05,0.08162484156556435,1.398612324737366e-07,0.017855095611261633,74
0.0006413763165014981,0.0005355523939725086,6.170453690535448e-05,0.08033285909587629,1.376632337261307e-07,0.014224100802534119,75
0.0006620417006373211,0.0005420181677846068,6.574488200741343e-05,0.08130272516769102,1.8906719816165133e-07,0.016664551221576528,76
0.0005892994618359726,0.00048056149595021526,5.209107835802504e-05,0.07208422439253229,1.5460162940033162e-07,0.014350064262429869,79
0.0006211634631914286,0.0005313501723024604,5.7876607200595386e-05,0.07970252584536905,1.5141407880321278e-07,0.017295392355599182,79
0.0006754209307702415,0.0005741805895806087,6.842901505838091e-05,0.08612708843709131,2.1978115725081462e-07,0.016651728977679713,73
0.0007463194643817094,0.0006436938789375815,8.354891143725024e-05,0.09655408184063724,2.62389240648896e-07,0.02039639373046813,75
0.0006618811722977802,0.0005305200084138688,6.571300293634257e-05,0.07957800126208033,2.335344339073984e-07,0.021304659535644085,80
0.0006069013411830056,0.0005202104833113737,5.524938568945965e-05,0.07803157249670606,1.4098846200253954e-07,0.014268481317150968,87
0.0005727977895174765,0.0005078352631671906,4.921459615141608e-05,0.0761752894750786,9.04091427836789e-08,0.0127190591856407,74
0.0005758926541545841,0.0004669877432922594,4.974785236638171e-05,0.07004816149383891,1.3174026398480861e-07,0.0174777954121966,74
0.0006175159305409077,0.00054442325219972,5.7198888670770466e-05,0.081663487829958,1.3191755616923237e-07,0.014457724608972227,75
0.0006198280924707453,0.0005564467346583417,5.762802963238842e-05,0.08346701019875126,1.2795166122396186e-07,0.01385659433219745,67
0.0005853700328838921,0.0005092506840820782,5.139871130977334e-05,0.07638760261231174,1.013944848884346e-07,0.0119738621729631,60
0.0005863311223365666,0.0005144524679888258,5.156762775306867e-05,0.07716787019832388,1.0892114227997733e-07,0.013884875134844977,74
