RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0005044533010883008,0.0004811661733075913,3.817096994683258e-05,0.0721749259961387,2.2952246643412823e-08,0.0079280489730028,68
0.000538942805607926,0.0005038900629591457,4.356890215748141e-05,0.07558350944387185,3.655415216757107e-08,0.009727460763252593,73
0.0005135276645682272,0.00048097849942022383,3.955659934153465e-05,0.07214677491303358,3.2370345372367495e-08,0.009630808719443364,79
0.0005317873167676089,0.00048733951302984245,4.241966254123398e-05,0.07310092695447637,4.5297949314729286e-08,0.011659430057298217,79
0.0005202974853190649,0.0004715812380668157,4.060642098440138e-05,0.07073718571002235,4.832060913271176e-08,0.012531170231321817,76
0.0005313387223308532,0.0004903034314937047,4.234812567722753e-05,0.0735455147240557,4.208292273867934e-08,0.012213098900510037,76
0.0005432515346366262,0.000500714450124138,4.426833448275743e-05,0.0751071675186207,4.440726932193166e-08,0.012457867910839502,76
0.0005309375636768177,0.0004871544729560192,4.228420447846122e-05,0.07307317094340288,4.468689040642888e-08,0.01193948127631285,78
0.0005643650572583806,0.0005009809813139528,4.7776187678138274e-05,0.07514714719709291,6.800226092944318e-08,0.013819989409383029,79
0.0005615594279484297,0.0004940905897477595,4.730234866766515e-05,0.07411358846216393,7.122348024047888e-08,0.015568218842179557,76
0.0005473068617575771,0.0004789280037846651,4.4931720139039134e-05,0.07183920056769977,7.017276811776336e-08,0.016060395321910358,76
0.000532180304602672,0.0004662854756719914,4.248238149104892e-05,0.06994282135079871,6.629856250755961e-08,0.016843594655930914,76
0.0005560145897552865,0.0004699687202600439,4.637283360311093e-05,0.07049530803900658,9.140253744542894e-08,0.01995592273438285,71
0.001111170321296315,0.0007754822867993983,0.0001852049224394634,0.11632234301990975,1.0273776807677128e-06,0.042256190236165184,76
0.0009222826217267465,0.0006825263574019992,0.00012759078515087416,0.10237895361029987,6.346064578423535e-07,0.025274564364529597,80
0.0008722062505252628,0.0006476252668196565,0.00011411156151830061,0.09714379002294847,5.522101955355925e-07,0.02424768651033818,72
0.0008892933806166408,0.0006918362916494,0.00011862640752128604,0.10377544374740999,5.359005955540515e-07,0.030466393459121367,82
0.0009779082918168738,0.000743151926921088,0.00014344569408062942,0.1114727890381632,6.869875354176162e-07,0.03943567808643812,75
0.002643087236218916,0.0014443907815175259,0.0010478865207395023,0.21665861722762889,6.275618430850173e-06,0.0946586915958916,72
0.003428892505330797,0.0023899535392445438,0.0017635955719670564,0.35849303088668155,1.1616549032879383e-05,0.1568401330799924,75
0.0164000985804561,0.009446836094209043,0.04034448501730174,1.4170254141313565,0.0002686929336223811,0.5311427406483347,81
0.017692016366184303,0.009074376458647575,0.046951116465199984,1.3611564687971363,0.00031104709891939736,0.487854275334103,70
0.0006213156121632372,0.00047846875853074897,5.790496348766673e-05,0.07177031377961235,2.045099694792686e-07,0.011734859036946262,66
0.00068787904607628,0.0005361579009801606,7.097663730462194e-05,0.08042368514702408,1.9652611871425336e-07,0.01089167967830211,66
0.0006417428590439847,0.0004880454361971126,6.177508457009212e-05,0.07320681542956689,1.8204879028604924e-07,0.009720765514591065,64
0.000571471801678712,0.00045894469993908225,4.898700301708697e-05,0.06884170499086234,1.3205471537667555e-07,0.01161048830232677,73
0.0005888437748496557,0.00047441374073747177,5.201054867687881e-05,0.07116206111062076,1.4451333528475095e-07,0.012837243851978031,75
0.0005775977545751171,0.0004972031198197999,5.004287491353259e-05,0.07458046797297,1.119887215530277e-07,0.0110618637166011,75
0.0005240556450852352,0.00046766295770612825,4.119514787185529e-05,0.07014944365591924,6.95553264378313e-08,0.00973862109036009,70
0.0005546455585362555,0.00048609041731655875,4.614475434059922e-05,0.07291356259748381,8.552314258934079e-08,0.010678043411337676,73
0.0005393908605052743,0.00049078488873053,4.3641375059493036e-05,0.0736177333095795,5.354128953331435e-08,0.007591572750385382,68
0.0005588370734465345,0.00048087621475339024,4.684483119874311e-05,0.07213143221300854,1.067709492942116e-07,0.012345612433491027,74
0.0008055268552856665,0.0006337706620427515,9.733102718796227e-05,0.09506559930641273,4.4392956866500827e-07,0.030255792310767,76
0.0014455883503834213,0.001043486754759229,0.0003134588518146392,0.15652301321388434,1.866165525149115e-06,0.049938185852616127,75
0.00125338598920409,0.0009598428965246355,0.00023564646568996733,0.14397643447869532,1.3621394448482662e-06,0.052612773090531625,73
0.0011200329112014834,0.0008815837390644438,0.0001881710583261705,0.13223756085966656,1.0399623023480374e-06,0.0534145833940519,76
0.001192744893762042,0.0008797906174331929,0.00021339605723931374,0.13196859261497892,1.2300085420323695e-06,0.053982060901724103,73
0.001305842964584514,0.0009689408472744821,0.0002557838772232309,0.1453411270911723,1.4263349358530316e-06,0.058697348515309423,75
0.0009838344330288008,0.0007516811797342758,0.00014518952874196525,0.11275217696014136,7.038384900157048e-07,0.04561588768670925,79
0.0014252667793256241,0.001046010768008392,0.0003047078088373856,0.15690161520125878,1.7896165917113786e-06,0.0557247442121307,73
0.001044537019628022,0.0008520709326102857,0.00016365863780600862,0.12781063989154284,8.024166152004486e-07,0.03823732471373209,82
0.0010874243933845784,0.0008909922872724102,0.00017737377169917275,0.13364884309086153,8.98969794392643e-07,0.038922484117634305,79
0.001012004868171579,0.000762341650530482,0.00015362307798044624,0.1143512475795723,7.362599325336748e-07,0.035862159627929824,78
0.0011531447790337614,0.0008991735512843117,0.00019946143221192338,0.13487603269264675,1.0475941069401798e-06,0.04482991951655685,72
0.0010431491744171734,0.000806808994629568,0.00016322403001308458,0.12102134919443519,8.612603089728117e-07,0.044842492677558424,72
0.0007368576046038163,0.0006054968997084513,8.14438694193711e-05,0.09082453495626769,3.084217767419975e-07,0.028209739965992464,70
0.0011617957962396718,0.0008423352857774339,0.00020246542082402597,0.1263502928666151,1.09049401454021e-06,0.042066829379768564,78
0.0011375603586509366,0.0007874847622447125,0.00019410653543610712,0.11812271433670687,1.1097103548435186e-06,0.04242842623361243,75
0.0012473286909453873,0.0009534225944188856,0.00023337432948833007,0.14301338916283285,1.372704287367274e-06,0.0471349184381544,74
0.0011718603695423787,0.0008841211250605743,0.00020598850885560007,0.13261816875908614,1.191842587081458e-06,0.03804128320896426,68
0.0010958856600505077,0.0008681763779690227,0.0001801448069856506,0.1302264566953534,9.455565895348654e-07,0.04768227938872062,72
0.0010778839225816014,0.000865686515610827,0.00017427506258398494,0.12985297734162404,9.658644126472912e-07,0.05092825021962591,77
0.0009136992793987122,0.0007433560600346543,0.00012522695597605888,0.11150340900519815,6.469821438367688e-07,0.040610338237478,79
0.0008579148957079999,0.0006964840392591691,0.00011040269524165028,0.10447260588887536,4.923768658131137e-07,0.03413291962929797,73
0.0008923278557273316,0.0007137321845956225,0.00011943735031604062,0.10705982768934338,6.072188448684749e-07,0.03531795854599433,75
0.0007866589171194246,0.0006540600594140717,9.282483778252588e-05,0.09810900891211075,4.672338925205111e-07,0.037208846490757605,75
0.0007722241642723431,0.0006283409295249209,8.94495239829178e-05,0.09425113942873814,3.60383432875988e-07,0.03065689494445961,74
0.0014928049327223116,0.0010809606324275786,0.0003342699850740098,0.16214409486413678,2.057038981202878e-06,0.05366330283212374,81
0.0024462801178167476,0.0018005140670449534,0.0008976429622238281,0.270077110056743,5.747425578365686e-06,0.1045003900573601,74
0.001081543704526356,0.0008620533368587613,0.00017546051772008905,0.1293080005288142,9.78673267855245e-07,0.05482987191828905,74
0.0015110967289106208,0.0012181887762419616,0.0003425119986186568,0.18272831643629422,2.0708543179106846e-06,0.06259102068264585,76
0.0015752654466354547,0.0012348929893066373,0.0003722191841045398,0.1852339483959956,2.3219065715354726e-06,0.06242230784132849,76
0.001961842432735307,0.001526994323264647,0.0005773238596321181,0.22904914848969707,3.645709715600538e-06,0.1009904899566349,74
0.0019127152090031734,0.0014015479686351566,0.000548771920612808,0.21023219529527348,3.4032305201947867e-06,0.08710905782238973,75
0.0011965738634542552,0.000909035352717185,0.0002147683516052764,0.13635530290757775,1.1698645458332484e-06,0.056810860589518175,74
0.0012606566499739028,0.0010588912537755595,0.00023838827836851348,0.15883368806633394,1.3368527022749492e-06,0.05990749686972749,72
0.0029927774137613887,0.00211919052690582,0.0013435074972480462,0.317878579035873,8.819468672899309e-06,0.11136828145741048,76
0.002877626010126728,0.001995506990610265,0.0012421097181236809,0.2993260485915398,7.996650621182189e-06,0.10157214728750782,72
0.0024205008048784754,0.0018079017742025812,0.0008788236219626022,0.2711852661303872,5.604123516017058e-06,0.11206047603615649,77
0.0017911285323853124,0.0013756979437419767,0.00048122121292871453,0.2063546915612965,3.0380507313080234e-06,0.07546536298830178,72
0.001956187648500323,0.0014646568306688416,0.0005740005174217837,0.21969852460032624,3.5554822199608395e-06,0.07713525133593743,69
0.0015956918559026604,0.0012234234953108726,0.0003819348748491115,0.18351352429663087,2.3404918274740525e-06,0.07872048825609751,74
0.0013643754622697933,0.0010615390506868486,0.00027922806030658684,0.1592308576030273,1.676832505558646e-06,0.0610975690806502,74
0.0010631147546213194,0.0008381996886718239,0.00016953194722403223,0.12572995330077358,8.482771309737292e-07,0.04068469032039981,76
0.0009652337323617795,0.000729439157863932,0.00013975142371335772,0.1094158736795898,7.11154641544688e-07,0.03616091039366684,73
0.001187051470990321,0.0009146136462189036,0.0002113636792170427,0.13719204693283554,1.1703824771173798e-06,0.04934026912677067,72
0.0011356368275798941,0.0009143908634689978,0.00019345065062335897,0.13715862952034966,1.0390639098449564e-06,0.04895514617722963,75
0.001011748866045983,0.0008176016349805415,0.00015354536519179992,0.12264024524708123,8.268308265072091e-07,0.04570627503841991,77
0.0011521200604018198,0.0008783915427106651,0.0001991070950370439,0.13175873140659977,1.0771607568425587e-06,0.04962715900105529,73
0.0012299791625728167,0.0009015071227890805,0.00022692731105449914,0.13522606841836207,1.292306673692316e-06,0.052330288523904804,75
0.0008673719856293311,0.0006795786188372684,0.00011285012421818528,0.10193679282559027,5.440751811504943e-07,0.038471696321015325,74
0.0010387996823279216,0.0008141042921966455,0.0001618657170006886,0.12211564382949683,8.110996508329408e-07,0.04705757137581372,76
0.0012176515686899872,0.0009681172707284439,0.000222401301409978,0.1452175906092666,1.1719256636237853e-06,0.05693525390103175,74
0.0011463195834519161,0.0008556166169122289,0.0001971072881108062,0.12834249253683433,1.081133341344968e-06,0.04908211363915661,73
0.0010086190399869752,0.0007544038849785485,0.0001525968551736371,0.11316058274678228,7.534544263932572e-07,0.041261564451666344,77
0.0010837227747730492,0.0008621462207257073,0.0001761682578842696,0.1293219331088561,9.748714187448618e-07,0.0542494972638309,77
0.0010228110275506274,0.0007941418660452245,0.00015692135971187554,0.11912127990678367,8.474321757808909e-07,0.04009817878956001,77
0.0012174282087069593,0.0009468664874617568,0.00022231971650331535,0.14202997311926352,1.2406044785075781e-06,0.0574743996094141,74
0.0016103915961335436,0.0011632409079982656,0.0003890041639346314,0.17448613619973985,2.418441617063872e-06,0.06117745891172992,77
0.0012138790947642574,0.000942278780760607,0.00022102536850585392,0.14134181711409105,1.2572261727120748e-06,0.0557712089417737,79
0.0013738490105575983,0.001092415534747606,0.0002831191655715138,0.16386233021214092,1.67995149851347e-06,0.060289217482088896,74
0.0013476916308279984,0.0011047438470815735,0.00027244090977057445,0.16571157706223605,1.5841148373083424e-06,0.0550073689744898,70
0.0008916598460307121,0.0007479859418171544,0.000119258592153527,0.11219789127257315,5.92584680080817e-07,0.036391876389013846,74
0.0007985019410438006,0.0006581432516206922,9.564080247760758e-05,0.09872148774310383,4.241738962315501e-07,0.030712974457681282,77
0.0012610360652704708,0.0009554322496509153,0.00023853179368692466,0.1433148374476373,1.3710395638731596e-06,0.049585775774382404,73
0.0013183042945909278,0.0009937310610033552,0.00026068893197053256,0.1490596591505033,1.5210811118781677e-06,0.05766375417148548,71
0.001085775258394413,0.000869029841953455,0.00017683618676121818,0.13035447629301825,9.431115182802938e-07,0.043905319435267404,85
0.001333222416938852,0.0010888438766506574,0.0002666223019542411,0.1633265814975986,1.5742778835119122e-06,0.06537030107313879,82
0.0011693562409272015,0.0009655062077924721,0.0002051091027293093,0.14482593116887083,1.133358994693258e-06,0.058965182508756306,74
0.0016706890567880816,0.0013190154619652406,0.0004186802886707175,0.19785231929478608,2.5791865967539833e-06,0.07948391659415249,72
0.0014247644860127153,0.0011629587280736508,0.0003044930760904615,0.17444380921104763,1.8186869617445243e-06,0.05193308367497361,77
0.0012465544413621662,0.0009732976140180479,0.0002330846962919613,0.14599464210270718,1.3477099618764617e-06,0.051406180672707996,76
0.0011769414419956097,0.0009762570372246604,0.00020777867368300577,0.14643855558369906,1.1891976120826482e-06,0.05996219547252073,81
0.0013361379212935257,0.0010771378095729592,0.0002677896817077876,0.16157067143594386,1.5611288748389007e-06,0.060651711341258914,81
0.00135565873882083,0.0010619173874671843,0.0002756715924211925,0.15928760812007764,1.6407878488573924e-06,0.061734578325096996,78
0.0010522411171845878,0.0008314306222621655,0.00016608170530408038,0.12471459333932482,8.963747585881496e-07,0.04358731490193242,78
0.001176637839963282,0.0009468953066460265,0.0002076714909650187,0.14203429599690398,1.147740715537677e-06,0.053916496180094,75
0.0014198180322862618,0.0011336278763837521,0.00030238248672078484,0.17004418145756284,1.7819462892839112e-06,0.06994556976811969,82
0.0019712337029111474,0.001551938421820149,0.000582864346723919,0.23279076327302237,3.717489554464289e-06,0.11583415524009369,78
0.0151931590580368,0.00855333216192217,0.03462481232442085,1.2829998242883256,0.00023058106214343907,0.5431253388093096,79
0.017288358921592178,0.010037315678780218,0.04483310313026938,1.5055973518170327,0.0002967933870387867,0.6498106528413977,77
0.001515993585609385,0.0011825557618921042,0.0003447354827413199,0.17738336428381563,2.09282047106545e-06,0.07506971236731161,73
0.0012724933126771192,0.0008866745991055958,0.0002428858846211983,0.13300118986583936,1.3847535124955568e-06,0.051963573899895615,72
0.0014112151712924435,0.0009958912867673632,0.0002987292389528941,0.14938369301510449,1.7424527654445978e-06,0.055686559191722065,74
0.0017824885486329067,0.0013927280730889695,0.0004765898139011169,0.20890921096334542,2.952064948304489e-06,0.08361209253268401,73
0.0017876792533225883,0.0013702221113904586,0.00047936956691400104,0.20553331670856878,3.030025532690675e-06,0.0789232828516287,75
0.0016820634413055018,0.0012137364643171795,0.0004244006130864761,0.18206046964757694,2.669638093240639e-06,0.07772976453559147,74
0.0015305814417251157,0.0011070797582032636,0.0003514019324630001,0.16606196373048954,2.0456986544338373e-06,0.07113396477623371,77
