RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007441288211911234,0.0005849408167259525,8.305915537909364e-05,0.08774112250889288,2.999308109037215e-07,0.021492416867748818,76
0.0006713326639766221,0.000557577488253011,6.760313185829224e-05,0.08363662323795165,2.4350804661947833e-07,0.020894222970878517,70
0.0007957510928467773,0.0006508472739871954,9.498297026502606e-05,0.09762709109807932,3.876343199518117e-07,0.025945052318704896,87
0.0006991817035072016,0.0005973572021933837,7.332825817788486e-05,0.08960358032900756,2.7303296970040675e-07,0.023372422150699988,81
0.0007220976891688694,0.0006082228724507791,7.821376090545317e-05,0.09123343086761687,3.2078413702527257e-07,0.02532938107446286,80
0.0007923063855129637,0.0006233637684937928,9.416241127869254e-05,0.09350456527406893,4.364388229542487e-07,0.027860090397185965,83
0.0006844282401905717,0.0005554085910928443,7.026630239555443e-05,0.08331128866392665,2.9029733530496047e-07,0.02511824267950828,73
0.0007053356674517396,0.0005749085446418158,7.462476056693863e-05,0.08623628169627237,2.914864171030135e-07,0.02146454694709666,79
0.0007970479485326492,0.0006233865084069609,9.52928148390157e-05,0.09350797626104414,3.750342514877833e-07,0.022561245141628626,85
0.0007630898931113353,0.0006039079087741257,8.734592774530038e-05,0.09058618631611885,4.2705301232224995e-07,0.02779616703603919,83
0.0008400579284151605,0.0006594940431889951,0.00010585459846397561,0.09892410647834926,5.095505676085414e-07,0.033427552496719456,82
0.0006683361115717813,0.0005306592795536314,6.700097370463327e-05,0.07959889193304472,2.8086335016426263e-07,0.029733950954015022,76
0.0007464527262260698,0.0006034931363003533,8.357875087354978e-05,0.09052397044505299,3.565790511804881e-07,0.03120080903255612,73
0.0006784324268039269,0.0005674674426584921,6.904058366085985e-05,0.08512011639877382,2.78605437866165e-07,0.02768313101135661,73
0.0007889557406553973,0.0006428654730443984,9.3367674106966e-05,0.09642982095665976,3.881809369847666e-07,0.033198495120319055,79
0.0008969797430915336,0.0007004687870065324,0.00012068589892748304,0.10507031805097986,6.143584998477131e-07,0.04341029350403515,77
0.0015995379759244077,0.001083335050587253,0.0003837782604636527,0.16250025758808798,2.4062250694845834e-06,0.06736899926745891,75
0.0027476108473855304,0.0022488055442180964,0.0011324048053005947,0.3373208316327144,7.193586314657912e-06,0.1202233434207137,70
0.0032043383111974464,0.0026347722343617744,0.0015401676018911557,0.39521583515426617,1.0211600715693327e-05,0.1538712929007888,71
0.010914718804837473,0.006802113202305984,0.017869662988300915,1.0203169803458976,0.00011858327211090479,0.4248792087324366,73
0.010418554530774981,0.005194613422558794,0.01628194177660978,0.7791920133838192,0.00010823644498935069,0.3149563852174958,73
0.0016275076319341938,0.0012686636273221607,0.00039731716380060703,0.1902995440983241,2.333383151605378e-06,0.08463530259895691,73
0.0016324039350564755,0.0012873172145690306,0.0003997113910781799,0.19309758218535458,2.408481827381922e-06,0.0862429842872302,76
0.0014661563088713995,0.001178384940485275,0.000322442148306511,0.17675774107279124,1.9126857708547034e-06,0.0752578517977755,71
0.0013881914441181628,0.0010352617531385294,0.0002890613228284305,0.1552892629707794,1.7245452226284956e-06,0.05911821609216296,75
0.0011876192246830547,0.000946015590118822,0.00021156591342551696,0.1419023385178233,1.1499455354305878e-06,0.04409098839877352,76
0.0011957954603444183,0.0009618595061168595,0.00021448901744704787,0.14427892591752892,1.2014125334540595e-06,0.04674097634728994,73
0.0018643530588688551,0.00138157956913147,0.0005213718492170485,0.2072369353697205,3.197405648707078e-06,0.08074698588875255,68
0.0019390759167445442,0.0013941217462977067,0.0005640023116348042,0.209118261944656,3.4979486727936758e-06,0.08951261760699855,72
0.0015621518277076885,0.001155321196366777,0.0003660477499215708,0.17329817945501655,2.2181856751775453e-06,0.07968677310662163,72
0.0009293332101420499,0.0007580692621784239,0.0001295490323209391,0.11371038932676358,6.214340715632905e-07,0.04269168220230264,78
0.0011521607544746448,0.0008721415428570497,0.00019912116062273746,0.13082123142855745,1.107350479932495e-06,0.040204182925097476,79
0.0014834126942461238,0.001117052765766241,0.00033007698321758157,0.16755791486493615,2.0292662573867735e-06,0.07159251737641233,75
0.0015510432535953838,0.0012467058988529375,0.00036086027617856316,0.18700588482794062,2.2177328355444395e-06,0.0687332110967248,75
0.001471503260408436,0.0011699367837664572,0.00032479827680889856,0.17549051756496858,1.8632349942188639e-06,0.06065878091314951,72
0.001678011757329833,0.001265635988706498,0.00042235851866057316,0.1898453983059747,2.642535992054786e-06,0.0833373006780723,75
0.001453312668656133,0.001085972561675515,0.0003168176569314617,0.16289588425132726,1.8874749461245472e-06,0.06836496036132005,66
0.0017713331706187476,0.0013400645688052622,0.0004706431802001397,0.20100968532078933,2.8493647540988983e-06,0.07515009981642015,76
0.0021008121399688014,0.0016650405673623507,0.0006620117471160443,0.2497560851043526,4.272312270258564e-06,0.09180136301750129,76
0.0022029257670755486,0.0016908268811645917,0.0007279322902868091,0.25362403217468876,4.43211853543523e-06,0.10289551027860694,75
0.001464063723797093,0.0011190497594615327,0.0003215223881007916,0.1678574639192299,2.0098534959228043e-06,0.06881943406475895,68
0.0014388761962663202,0.0010311385194707832,0.00031055470622727517,0.15467077792061748,1.8668460946937157e-06,0.06566498411239222,78
0.001267177241080184,0.00094369042952234,0.000240860724046738,0.141553564428351,1.3219332334843258e-06,0.04660543123492418,85
0.0014424415806165106,0.0009556754052228289,0.0003120956570237186,0.14335131078342433,1.8271467977456326e-06,0.05364614491823916,79
0.0017563259489279679,0.0013219930166250067,0.00046270212583165895,0.198298952493751,2.7983772242537407e-06,0.0828167924150192,75
0.0014423788774602332,0.0011742425859724533,0.0003120685239215164,0.176136387895868,1.876695888657465e-06,0.07591101346868032,73
0.0013015213630927856,0.0009910541045163087,0.0002540936787880354,0.1486581156774463,1.4542928126088312e-06,0.06130192055121239,72
0.0012482480805912008,0.0010243352315930832,0.00023371849060494252,0.15365028473896247,1.3543252386147674e-06,0.06264381979817339,78
0.001270782633172682,0.0010541479484076168,0.00024223327511599429,0.15812219226114252,1.324966844170327e-06,0.05920409563238017,77
0.001280539864264396,0.0010136298561388305,0.0002459673515955417,0.15204447842082458,1.3825116367796542e-06,0.05857539196058151,71
0.0014525961066319927,0.0011805896400099234,0.00031650531735036356,0.17708844600148851,1.8464434986414035e-06,0.07218713402142021,69
0.0013645238376302068,0.0010556875584903235,0.00027928879551916,0.1583531337735485,1.556756475164839e-06,0.05687960390720996,76
0.0011590417431481834,0.0009403879992172104,0.00020150666435399695,0.14105819988258156,1.1823843701771533e-06,0.051318853507607745,73
0.0011701978863724455,0.0009211958689186265,0.00020540446399058083,0.13817938033779398,1.1191406698014779e-06,0.056095893985158296,71
0.0009181418792339251,0.0007149733304995355,0.0001264476765604805,0.10724599957493033,6.57191583993826e-07,0.0440587581631485,77
0.0009537403716888777,0.0007473718918230236,0.00013644310448838578,0.11210578377345354,7.030393674164595e-07,0.04201628241911496,75
0.0011458618040001362,0.0008215215130339249,0.00019694989107996695,0.12322822695508874,1.1640152883221493e-06,0.04009142601666449,74
0.0017432405512119733,0.0012860092896579982,0.0004558331429084736,0.19290139344869972,2.8687774023204317e-06,0.08474328530791703,75
0.0011211941456953953,0.0008858658103425259,0.00018856144685124406,0.1328798715513789,1.0432008726748943e-06,0.04533584012533613,82
0.0009713629538075512,0.0007393844279909819,0.00014153189820445962,0.11090766419864728,6.875361992250926e-07,0.03644328183096489,76
0.0008526189277143534,0.0006953064413572172,0.00010904385538451609,0.10429596620358259,4.720944807224672e-07,0.02851513997057549,80
0.0007924199648466351,0.0006557105356621779,9.418941010313139e-05,0.09835658034932669,3.829748672512997e-07,0.0252840654407419,85
0.000723684874317135,0.0006012101650425434,7.855796959731113e-05,0.0901815247563815,3.282292750572917e-07,0.02250753940531718,78
0.0008638748173143266,0.0006998547842451332,0.00011194195499847919,0.10497821763676998,4.6309815441565673e-07,0.029491605321512876,85
0.0007574418650103403,0.0006238889998882321,8.60577268305514e-05,0.09358334998323481,3.4770636544349e-07,0.024498924391891483,74
0.000838339739150208,0.000713991637107536,0.00010542202773576583,0.1070987455661304,4.825086181287529e-07,0.030363941988324997,72
0.0008050167843846309,0.00064085765521904,9.720780347114569e-05,0.096128648282856,4.2004681804149027e-07,0.02596434405596712,77
0.001168444292481095,0.0008623262745755125,0.00020478930969474696,0.12934894118632687,1.1043862633353154e-06,0.04080377990377596,79
0.00121695940932795,0.0009329986694302938,0.00022214853059277493,0.13994980041454408,1.2178223733121223e-06,0.0453657642818365,76
0.0009833732105499792,0.0008142653435653434,0.00014505343068410602,0.1221398015348015,6.689179102982883e-07,0.03603910236663218,82
0.0008652153905749976,0.0007016344558568835,0.00011228965081317684,0.10524516837853252,5.048680876405078e-07,0.029465719626583765,82
0.000865767192002947,0.0007275519413418179,0.00011243292461230015,0.10913279120127267,5.095223804976277e-07,0.030619048554785235,77
0.0006775225941527186,0.0005301090419979719,6.885552983811443e-05,0.07951635629969578,2.5378212569090457e-07,0.018179286794689834,74
0.0007699489475143264,0.0005846724105240483,8.892320726676284e-05,0.08770086157860724,4.054896415060482e-07,0.023026283620341762,79
0.0008668143272459828,0.0007098452317258865,0.00011270506168783588,0.10647678475888298,4.901113776489913e-07,0.02954474216258804,78
0.0008492307556053879,0.0006458011819062853,0.0001081789314399147,0.0968701772859428,4.725205110816425e-07,0.02815561966918912,77
0.0010380628994903329,0.0007275546404761032,0.00016163618749474152,0.10913319607141547,9.103655110310068e-07,0.04237157441493153,73
0.0011007519354404248,0.0008972275981771455,0.0001817482235063762,0.13458413972657182,9.958272676687278e-07,0.0431292325461276,80
0.0008877190877897286,0.0007508363111597964,0.00011820677682393418,0.11262544667396947,5.607081998541113e-07,0.0321693606837944,81
0.0015695103527819626,0.0011010198682555453,0.00036950441212346404,0.1651529802383318,2.230632961279979e-06,0.0698971872877206,78
0.0009894146573176303,0.000778445154845021,0.00014684120461724457,0.11676677322675316,7.203564439658575e-07,0.0484959621938483,72
0.0012202584817358078,0.0009441474087194351,0.00022335461433722683,0.14162211130791527,1.2667995314045349e-06,0.05066171284842309,77
0.0012621394527920862,0.0009541522683123147,0.00023894939974414603,0.1431228402468472,1.3905985273656969e-06,0.050204192133629796,77
0.001095527308626736,0.0008550209979899429,0.00018002701259204094,0.12825314969849144,1.006213064571283e-06,0.0513101810943484,79
0.0013029122430162972,0.0010431104272235804,0.0002546370469502638,0.15646656408353707,1.4664137321785146e-06,0.05990204359499039,75
0.0010616567610471546,0.0008445758852142545,0.00016906726174157024,0.12668638278213817,9.885498154633521e-07,0.044456864481235175,75
0.0008885678132655948,0.0007434913490171874,0.00011843291381574014,0.11152370235257811,5.765422134498897e-07,0.03224143047919491,77
0.0009707545009993316,0.0007447705267757963,0.0001413546451815692,0.11171557901636946,7.604457886978093e-07,0.037999256672952286,73
0.001180439560327873,0.0009386521837361948,0.00020901563333805936,0.14079782756042922,1.1173931924609096e-06,0.04299211938941308,79
0.0009861303096936498,0.000784425960481127,0.00014586794815447403,0.11766389407216904,7.356183990793424e-07,0.040116150850296836,75
0.0010507945222218745,0.0008450970515225243,0.00016562536918972466,0.12676455772837864,8.532242356673377e-07,0.058362764517223824,73
0.0014109123867599277,0.0010067113730275752,0.0002986010644668894,0.1510067059541363,1.7868904766719285e-06,0.06453771628524324,74
0.002213205449510011,0.0016899721101886536,0.0007347417542611215,0.25349581652829806,4.69235854476573e-06,0.08901518197927391,76
0.002468537418520838,0.0018506087226313073,0.0009140515479956284,0.2775913083946961,5.832035424871677e-06,0.12839138900445352,76
0.0017378087380583225,0.001300835552575405,0.000452996881510779,0.19512533288631076,2.7236454594503267e-06,0.0812434211842189,75
0.0019919900860160813,0.0015379874262067582,0.0005952036754179532,0.23069811393101372,3.7179715909815937e-06,0.0962672258412443,75
0.001371311344604674,0.0009592605344183924,0.0002820742205762219,0.14388908016275886,1.6149888972936397e-06,0.05552871508209298,72
0.0006859015243588206,0.0005640168481576539,7.056913516766307e-05,0.08460252722364808,2.54656661862038e-07,0.025437884048630698,77
0.0007290390042691255,0.0005920621415098283,7.972468046185772e-05,0.08880932122647425,2.8948489451224274e-07,0.031207279353510038,74
0.0012778542097535372,0.0008574202490689939,0.00024493670720772556,0.12861303736034907,1.4207848438693391e-06,0.049613232165762224,80
0.000658278614571919,0.0005376434031695,6.499961016040875e-05,0.08064651047542501,2.1149847348241184e-07,0.022743225816580306,81
0.0008764964417707345,0.0006347274514066432,0.0001152369018655138,0.09520911771099647,5.145643725820042e-07,0.025512055488099858,78
0.0006993065982495194,0.0005374959926625237,7.335445775329721e-05,0.08062439889937856,2.9958345228196103e-07,0.017926059528689302,89
0.0007306222622164768,0.0005981582602120056,8.007133350694832e-05,0.08972373903180084,3.124864257496314e-07,0.02021599546358535,77
0.0006741391870310468,0.0005931161891527498,6.816954652363211e-05,0.08896742837291247,1.8738517722494e-07,0.015225405590882351,61
0.0006848793719373125,0.0005771547010672559,7.035896311578715e-05,0.08657320516008837,2.3218049686071923e-07,0.02098337687294422,79
0.0008170766573641588,0.0006647442284372024,0.00010014213960140805,0.09971163426558036,4.174866771045897e-07,0.02855876971674627,72
0.0009863982237577303,0.0007872897140542062,0.00014594721837486084,0.11809345710813093,7.891835641689027e-07,0.03670656670596478,79
0.0007920323220974452,0.000676054327089104,9.409727988706069e-05,0.1014081490633656,3.772484674576014e-07,0.0187022318290382,76
0.0007696737026801272,0.0006387946770189481,8.885964128960054e-05,0.09581920155284221,4.1500807907653173e-07,0.0243041195029658,71
0.0008016789016772633,0.0006447601430701721,9.64033592091695e-05,0.09671402146052582,3.844287024900601e-07,0.022876950682743015,74
0.0007900107247706024,0.0006587646933255477,9.361754178788588e-05,0.09881470399883216,4.0083729164870934e-07,0.026997018649194494,80
0.002499133473562564,0.0016621877411902492,0.0009368502178021328,0.24932816117853737,5.980265540665625e-06,0.10499032727851139,80
0.003027647452825832,0.0023691224745467335,0.0013749973647904125,0.35536837118201003,8.93860103960621e-06,0.1606953541234979,72
0.004008178398319788,0.0031910714428446374,0.002409824110913607,0.4786607164266956,1.5661114286647777e-05,0.2023226854750055,72
0.005671328711308131,0.004699447256841522,0.004824595402756192,0.7049170885262283,3.179679027577295e-05,0.28101202358082,76
