RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.00755572566622354,0.00495961942778351,0.008563348551484374,0.7439429141675266,5.69860639689166e-05,0.2884354272001671,75
0.0006393152195403247,0.0005222125554473183,6.130859249038404e-05,0.07833188331709776,1.955749149956574e-07,0.026083490496268704,74
0.0007336599479516435,0.0006211394379395323,8.073853788426123e-05,0.09317091569092985,3.2860264362439375e-07,0.023874383877733406,70
0.0006521240733281007,0.000547415009286279,6.37898710521051e-05,0.08211225139294184,1.756854161897846e-07,0.02167083661183196,77
0.0005934539369646078,0.0004966120029638552,5.282813629481889e-05,0.07449180044457827,1.719120409005745e-07,0.016769288060460415,69
0.0006082648242578126,0.0005039591632703446,5.549791446440814e-05,0.07559387449055169,1.4991453178956117e-07,0.01623824774628927,72
0.0005845732338977463,0.00048533284278453763,5.125887986845039e-05,0.07279992641768064,1.426650980851668e-07,0.016635899111036294,75
0.000586056139565716,0.0005010537162838609,5.1519269808400495e-05,0.07515805744257914,1.1653673255495322e-07,0.01847802414584274,81
0.0006446392313325279,0.0005485087658094157,6.233396078594888e-05,0.08227631487141236,2.091438016760193e-07,0.01652081772014881,77
0.0006203274923798602,0.0005259256283476933,5.772092967034284e-05,0.078888844252154,1.8419522121924182e-07,0.014753102847203183,78
0.0005704946296902763,0.0005118684044326186,4.8819618375816835e-05,0.0767802606648928,7.108343956612553e-08,0.012935665151456954,80
0.0006052178684475517,0.0005164787685190375,5.4943300243229705e-05,0.07747181527785563,1.377634962097182e-07,0.015867889841941478,83
0.0006364100523204166,0.0005411810224265795,6.07526632041713e-05,0.08117715336398693,1.8419078782075275e-07,0.0199871748829274,80
0.0005995649298465308,0.0005184227573906728,5.392171576528131e-05,0.07776341360860092,1.264466360643422e-07,0.01926504090913039,72
0.0006480405064482093,0.0005584730804858197,6.299347469964774e-05,0.08377096207287295,1.817599047290247e-07,0.018203160833111166,78
0.0007349819547833616,0.0006026912511972941,8.102977107857573e-05,0.09040368767959411,3.348829934366894e-07,0.025171854340814113,77
0.0006248225134184745,0.000502892708130873,5.856047599118696e-05,0.07543390621963095,2.2125422214514446e-07,0.021562607483484444,70
0.0007295761877818912,0.0005726777637745332,7.984221206675359e-05,0.08590166456617998,2.8635385907535744e-07,0.0219585755211609,63
0.0006738495484813726,0.0005321889994007439,6.811098209828247e-05,0.07982834991011158,2.1979936375388935e-07,0.02443291621028405,69
0.0006720846442576923,0.0005640710225260783,6.775466535704832e-05,0.08461065337891174,2.2568144125693549e-07,0.02224212098545522,71
0.0005766882835609528,0.0004852499774024897,4.98854064594717e-05,0.07278749661037345,1.1532235462041802e-07,0.015430796312817368,77
0.0007839453960310208,0.000635492411634711,9.21855575937351e-05,0.09532386174520666,3.799683055337428e-07,0.01956471034194057,77
0.0006352438360304249,0.000521789378022421,6.053020968219739e-05,0.07826840670336316,1.913885884669002e-07,0.017127177973737376,74
0.0005727794300029928,0.0004727540939066261,4.9211441315183e-05,0.07091311408599392,1.226694109727239e-07,0.014450785559810074,82
0.0005638857135155278,0.0004717212373828597,4.769506468603738e-05,0.07075818560742896,1.1911753780105778e-07,0.01590163420026619,81
0.0006586739915793903,0.000533486066835895,6.507771407746903e-05,0.08002291002538425,1.9462351921567707e-07,0.02081016707055246,78
0.000664626459347969,0.0005175546223507414,6.625924956981263e-05,0.07763319335261121,2.227685698899327e-07,0.018154838801337,77
0.0007180987230511469,0.0005861649269853362,7.734986640715316e-05,0.08792473904780042,2.8090559566426246e-07,0.01971450020661632,72
0.0006789906385301276,0.0005824100418979515,6.915424308173255e-05,0.08736150628469272,2.054852582419728e-07,0.01949703109078603,72
0.0005843191802167726,0.0005108515949294048,5.1214335655380173e-05,0.07662773923941071,1.2070685535185383e-07,0.014249051613915514,77
0.0007011875591678967,0.0006090003048044712,7.37495989697749e-05,0.09135004572067068,2.4934463480329493e-07,0.021300013065346433,70
0.0006688189133004186,0.0005708614683715145,6.709781081825294e-05,0.08562922025572718,2.234778471912017e-07,0.017621333305833608,73
0.0007406292921507842,0.0006517914338245358,8.227976225876574e-05,0.09776871507368037,3.260778321837908e-07,0.018400060313702508,80
0.0008037338604443974,0.000699024305621302,9.68982177637281e-05,0.1048536458431953,4.2318525465656225e-07,0.02183099423979721,60
0.0006688290406308047,0.0005385479117412267,6.709984283866841e-05,0.08078218676118401,2.556431711869848e-07,0.020236401802554198,75
0.000555140025276242,0.0004652702424227061,4.6227067149555986e-05,0.06979053636340592,1.1540981195302946e-07,0.017622201408901226,81
0.0006299842630094523,0.0005342131899868702,5.953202574593441e-05,0.08013197849803053,1.926948196373084e-07,0.02011167138513619,78
0.0006987318328988616,0.0006135993626963866,7.32339261459304e-05,0.092039904404458,2.883473247159667e-07,0.02018955759666511,76
0.000652410872291861,0.0005482156721594593,6.384599194269405e-05,0.08223235082391889,2.379108986173199e-07,0.01889252270580867,80
0.0006552762789039574,0.0005295507031470675,6.440805025413254e-05,0.07943260547206013,2.557267500043065e-07,0.02120060376019356,76
0.0006764643648787899,0.0005485245301740556,6.864060554262969e-05,0.08227867952610833,2.699834950074881e-07,0.02117894619200262,78
0.0006235888502325592,0.0005419984711703911,5.8329458120154764e-05,0.08129977067555867,1.4866079313336555e-07,0.0156775900234635,68
0.0006795892374642608,0.0005727160145356929,6.927622975158831e-05,0.08590740218035393,2.3172572164545185e-07,0.02039274462515696,74
0.000661271160082155,0.0005484747595157544,6.559193207345985e-05,0.08227121392736317,2.2508134983107953e-07,0.022188491878291697,76
0.000654701466030106,0.0005230263643596183,6.429510144329552e-05,0.07845395465394275,2.0019128209609227e-07,0.02231650405716549,81
0.0006370297113177883,0.0005523776737877642,6.0871027965243714e-05,0.08285665106816464,1.393021607826561e-07,0.018235713993313238,80
0.0007338928953294342,0.0006315838976507765,8.078981727225297e-05,0.09473758464761647,3.201084248483642e-07,0.024478457525628102,75
0.0006292014097454459,0.0005293698614087708,5.938416210384848e-05,0.07940547921131563,1.7903509960223498e-07,0.0172289464858234,71
0.0006961069222803789,0.0006086896535088203,7.26847270869992e-05,0.09130344802632305,2.706477655506022e-07,0.01669369010352564,72
0.0007177723928204965,0.0006102490302899226,7.727958118428916e-05,0.09153735454348838,2.5616772112168495e-07,0.021796389639599685,70
0.0006766372748940505,0.0005644062313588817,6.867570026640701e-05,0.08466093470383226,2.1965692448754863e-07,0.022336423259516305,78
0.0006510658423051016,0.000523041852992715,6.358300965246771e-05,0.07845627794890725,2.138587201959059e-07,0.019579698545967486,82
0.0006795572507735409,0.000549379095942724,6.926970856183398e-05,0.08240686439140861,2.5161982588545846e-07,0.01868196042754943,80
0.0009034617228008272,0.0007219190855951193,0.0001224364626849358,0.1082878628392679,6.332530973230203e-07,0.026626507510240486,67
0.0009912544436288839,0.0007858497414291761,0.00014738780580210122,0.11787746121437642,8.016563880809884e-07,0.028356729081980298,68
0.0007826464602494653,0.0006610173739066135,9.188032226115267e-05,0.09915260608599202,4.410174860274202e-07,0.0227267011633227,77
0.000738219531393502,0.0006323303317106508,8.174521147962628e-05,0.09484954975659762,3.3367578896627965e-07,0.021387205443307515,82
0.0006052618063605316,0.0005211334820200314,5.495127813582204e-05,0.07817002230300471,1.3895058487112999e-07,0.015203242245126734,78
0.0005685837423694501,0.0004898753922246566,4.849312081302737e-05,0.0734813088336985,1.0392483564287566e-07,0.014658841756294578,76
0.0007053791646681196,0.0005956286479041331,7.463396489218414e-05,0.08934429718561997,2.394014892241921e-07,0.019021311648670214,69
0.0007470933797937528,0.0006203647703388311,8.372227771974787e-05,0.09305471555082467,3.2643669029635265e-07,0.016481261074297864,66
0.0006287607048181348,0.0005271270588312589,5.930100358850963e-05,0.07906905882468884,1.80154321816363e-07,0.016463911195348555,64
0.0006057448315282205,0.0005009274532432634,5.503902013847284e-05,0.0751391179864895,1.497029147534034e-07,0.013908505716279496,78
0.0005460240561479917,0.0004641576105795364,4.4721340483845776e-05,0.06962364158693046,1.0628055944310406e-07,0.014084722758910317,74
0.0006231255682224447,0.0005221531235139587,5.824282106588167e-05,0.0783229685270938,1.6897779642376242e-07,0.01722132935713027,71
0.0005802575529789111,0.0004759804513188215,5.050482416836108e-05,0.07139706769782322,1.6031084434785486e-07,0.015682888604207874,63
0.0006246257706664636,0.0005024115569560711,5.852360300710102e-05,0.07536173354341066,1.6275483137730307e-07,0.016300777441014797,71
0.0007157288789070105,0.0006076014425138474,7.684017421522293e-05,0.09114021637707712,3.0204898209270717e-07,0.016957087123500525,75
0.000655604598753771,0.0006004158299900924,6.447260848606396e-05,0.09006237449851386,1.8970136535586367e-07,0.014727936478927246,79
0.0005999501521627041,0.0005324252438032921,5.399102776200777e-05,0.07986378657049381,1.3143637554939525e-07,0.014061304367668667,77
0.0005893764934243103,0.0004973408172767083,5.210469765017041e-05,0.07460112259150625,1.2784578200001612e-07,0.014663413827329549,68
0.0006080767985331314,0.0005007203437724626,5.546360893714537e-05,0.07510805156586939,1.3485104776663497e-07,0.014660080797943537,71
0.0005791014376023712,0.0004891589246649848,5.0303771254969946e-05,0.07337383869974773,1.0775754338177726e-07,0.01220476501743049,77
0.0006223451931806823,0.0005195763433901949,5.8097030921265124e-05,0.07793645150852924,1.8041667225772282e-07,0.014815729634006538,76
0.0006496473999825212,0.0005734171530450042,6.330626164560749e-05,0.08601257295675063,1.776769746509832e-07,0.015708834312700575,74
0.0008150249832633041,0.0006600056014613546,9.963985850150238e-05,0.09900084021920319,4.56533942398612e-07,0.02842440221965248,88
0.006377252411253878,0.0038801218920232095,0.00610040224752651,0.5820182838034814,4.043202530450989e-05,0.2268897028714186,81
0.004726069027699404,0.0033334355956879664,0.0033503592681869386,0.500015339353195,2.2316822944580927e-05,0.1897001552382559,71
0.004333078779315581,0.003535337865659846,0.0028163357561632497,0.5303006798489769,1.857955304915295e-05,0.1895139133756018,74
0.00335733352835384,0.002657888766003727,0.0016907532630913266,0.3986833149005591,1.10661553964909e-05,0.18033810908083348,75
0.002095546960570554,0.001521068283918328,0.0006586975595934729,0.22816024258774922,4.242276280537713e-06,0.1063580111307939,76
0.0020992431613787764,0.0016111038735693764,0.0006610232775893338,0.24166558103540645,4.143986849197537e-06,0.09493517618609287,76
0.0026049783022126264,0.0016613038317434227,0.0010178867932497866,0.2491955747615134,6.667667978834729e-06,0.09517225794050116,71
0.0030132254089041575,0.0019290020497441114,0.0013619291047298442,0.2893503074616167,8.841579671449442e-06,0.11379141391578076,68
0.0025145861477605365,0.0019284494430892322,0.0009484715241763763,0.28926741646338483,6.121874655462732e-06,0.12608617943731676,70
0.0016821319798985893,0.0013175657598717937,0.0004244351996696322,0.19763486398076904,2.6989465955401256e-06,0.07867276480454596,68
0.0018068745832359363,0.0012533019268056304,0.0004897193639316058,0.18799528902084456,3.016586130794722e-06,0.07880669134858047,73
0.002142597081985163,0.00156031377637235,0.0006886083383597003,0.2340470664558525,4.274543295160356e-06,0.0942256144228461,67
0.002219840716583344,0.0016304459977438737,0.0007391539210501881,0.24456689966158107,4.6288053684590805e-06,0.09940666173478649,67
0.0018345011520240547,0.0013827885143250925,0.0005048091715166375,0.20741827714876387,3.1004972731282026e-06,0.08399807330180428,76
0.006176326721190994,0.0031654969877144296,0.005722051765034684,0.47482454815716446,3.7218714017404035e-05,0.14339447027219152,74
0.009744778378496752,0.007517438698854333,0.01424410584690267,1.12761580482815,9.442866695299726e-05,0.4375513371246824,75
0.005221480210205304,0.0027291956562815888,0.004089578337834844,0.40937934844223833,2.6686531776226618e-05,0.19718887587046907,73
0.0008008130865180936,0.0006436769552607179,9.619523993079535e-05,0.09655154328910769,3.8609201112798803e-07,0.032262175143257125,72
0.0008051941025648589,0.0006580894063256818,9.725063142078429e-05,0.09871341094885228,3.9769476829038216e-07,0.03517712616125007,70
0.00103174830702171,0.0007777125041199506,0.00015967568535632472,0.1166568756179926,8.50961151296566e-07,0.038519247547552024,68
0.0009216861314661616,0.000725488054971514,0.0001274257987405588,0.10882320824572711,6.158840212112544e-07,0.032722626565324583,75
0.0009210276247626801,0.0007359482188948658,0.00012724378283639762,0.11039223283422987,5.932041081417065e-07,0.03364476350364555,78
0.0009059483267883546,0.0007220281742075744,0.0001231113556215929,0.10830422613113616,6.158130989490325e-07,0.031230762890212364,65
0.0009978870276553084,0.0007437937044945807,0.0001493667779944119,0.11156905567418711,7.315544492287235e-07,0.036356092287096485,70
0.0008954719267719729,0.0006444047575055367,0.00012028049574550642,0.09666071362583051,5.239035894726418e-07,0.03935383530117455,75
0.0006828776735722276,0.0005422016123031937,6.994828755951269e-05,0.08133024184547905,2.428965105736803e-07,0.030070055254146907,78
0.005209407751625131,0.0025592332009442462,0.0040706893684038,0.3838849801416369,2.6902526959909598e-05,0.16353004950221875,76
0.004196122618782087,0.0017335466422693723,0.002641116754778196,0.26003199634040586,1.7313067778152772e-05,0.08511631660355605,70
0.0006930904432861779,0.0005739365180963167,7.205615438619459e-05,0.0860904777144475,2.9612186224585487e-07,0.019870788548141005,61
0.0006906656598672108,0.0005906940616207665,7.155285805797145e-05,0.08860410924311499,2.3969871452263177e-07,0.017221528318550124,74
0.0006792999357205636,0.0005651206332652937,6.921726040049427e-05,0.08476809498979405,2.2323032778097244e-07,0.019321208026505395,69
0.0007223098769154128,0.0006154628927011525,7.825973374343381e-05,0.09231943390517287,2.842880135794382e-07,0.02384549927686338,75
0.0007387006166267908,0.0006225297197977733,8.185179015072014e-05,0.09337945796966599,3.341294363618552e-07,0.02757257023108703,71
0.0005980149434225795,0.0004908468457636206,5.3643280883506654e-05,0.07362702686454309,1.5663748844738703e-07,0.020478696209959395,73
0.0005956943082563458,0.0005181705671696235,5.3227756333350946e-05,0.07772558507544353,1.5420636134050996e-07,0.020101764861867075,80
0.0006711563374261555,0.0005645241734222124,6.756762439009372e-05,0.08467862601333186,2.189652661904407e-07,0.0213587673148235,78
0.0006479014275884862,0.0005449857215259281,6.296643898067976e-05,0.08174785822888922,2.1496884150156575e-07,0.023474248405538276,73
0.0006704998908724229,0.0005483010353327411,6.743551554898964e-05,0.08224515529991117,2.0866448052995468e-07,0.022362813583273446,76
0.0006267808860583231,0.0005109699983889816,5.892814186920851e-05,0.07664549975834725,1.542456405772749e-07,0.01814208667165081,68
0.0006015509623048588,0.0005170960654641827,5.427953403748524e-05,0.07756440981962741,1.7781118393019438e-07,0.01932320397645147,73
0.0006575183162084114,0.0005777727275953611,6.484955042243166e-05,0.08666590913930416,1.7739708674034987e-07,0.018065558156826693,74
0.0007129262296489585,0.0005805632934189224,7.623957133822193e-05,0.08708449401283835,3.579872686119749e-07,0.022951769024351622,76
