RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0027402559848640875,0.0019061938923173117,0.0011263504293875174,0.28592908384759674,7.284580233069677e-06,0.11772791313798389,82
0.002412926752004036,0.0019505518421753824,0.0008733323265805121,0.29258277632630736,5.614103164985928e-06,0.1025962473878344,80
0.0025812207059403617,0.002125895712053963,0.0009994050499162889,0.31888435680809446,6.335674321780277e-06,0.10172316295196317,76
0.006004350104779255,0.0037981636955817127,0.005407833027114397,0.5697245543372569,3.6015630440507985e-05,0.19053789982705316,72
0.008258430309621513,0.0056043906229023424,0.010230250676831292,0.8406585934353514,6.767856349428933e-05,0.2599081329776384,74
0.005369778614622398,0.0036333009690779506,0.0043251783555084055,0.5449951453616926,2.8802162175665132e-05,0.17010819325745757,66
0.005607703582730339,0.0037541968126536696,0.004716950920765002,0.5631295218980504,3.1072329578583497e-05,0.1771263317110272,79
0.002738066402442942,0.0022102007961801386,0.0011245511436280256,0.33153011942702076,7.105987106898538e-06,0.11313789719635821,79
0.0023723030281407663,0.0017986870495462545,0.0008441732485988775,0.26980305743193816,5.215047991118562e-06,0.08935469294432605,75
0.002535021748320965,0.0018730730627653078,0.0009639502896690421,0.28096095941479615,6.2841182962850156e-06,0.11328950877286287,74
0.003360049512205692,0.0026860722012533814,0.0016934899086710562,0.4029108301880072,1.0879957403454164e-05,0.17302957456915619,78
0.0036010468510040304,0.0029804589166044105,0.0019451307634689064,0.44706883749066156,1.2778751077809549e-05,0.1804464113233602,71
0.005893391081550744,0.004621057175206505,0.005209808766015277,0.6931585762809758,3.459212374362855e-05,0.2796550293197791,74
0.008090755025494485,0.006095839403101332,0.00981904753238464,0.9143759104651998,6.496539128256281e-05,0.40085755821058644,68
0.004559319367495541,0.003395693138472066,0.0031181089642229915,0.5093539707708099,2.060460499152801e-05,0.21646969723616738,69
0.004042784882288681,0.002465264336317821,0.002451616440669286,0.3697896504476731,1.6045225810965094e-05,0.14286430736193553,78
0.0010444664310311075,0.0008108277944305292,0.00016363651883262884,0.12162416916457938,7.951206853360602e-07,0.04686650735682123,75
0.0012611455421959994,0.0010049885590864213,0.00023857321179012624,0.15074828386296318,1.4260600614382293e-06,0.0647595468530989,72
0.0013156438978254772,0.0010183714480354437,0.00025963782988281216,0.15275571720531655,1.4783055616681337e-06,0.05413081492036209,69
0.001234092036657158,0.0009173546831581623,0.00022844747324109183,0.13760320247372435,1.2329819513140548e-06,0.04465032898301999,76
0.0013450558156907523,0.001004019227713388,0.00027137627209852723,0.15060288415700818,1.576235905372922e-06,0.055786919216081456,72
0.001089145767022652,0.0008625114242123799,0.00017793577527350414,0.129376713631857,8.547939349874834e-07,0.04183438677727799,79
0.001221128470581425,0.0009396146588959672,0.0002236732112496796,0.14094219883439507,1.287337149303311e-06,0.05185475732218513,79
0.0008743554795730734,0.0006916814451988491,0.00011467462569891887,0.10375221677982736,5.328944373384897e-07,0.03772291213369529,75
0.0010348548259910403,0.0007954011973132697,0.00016063867663154192,0.11931017959699046,8.57048094348463e-07,0.04830641328964477,69
0.0008099738495821985,0.0006235605729579499,9.840864555105089e-05,0.09353408594369247,4.094756442111714e-07,0.028292288487714853,69
0.0009791216714164675,0.0007503243032275264,0.00014380188711560652,0.11254864548412896,7.251381753769061e-07,0.0324622923422621,71
0.0011779324900756572,0.000826479095833115,0.00020812874267637572,0.12397186437496724,1.1036719470794268e-06,0.04377108398664127,73
0.0012696985848701266,0.0009538046449471608,0.00024182017446318032,0.14307069674207412,1.3607813581286688e-06,0.051551003984271114,67
0.0009826990284869882,0.0007468227199356429,0.0001448546070883906,0.11202340799034644,7.890881766377436e-07,0.03480202612615595,74
0.0010869148529733686,0.0007999681184804633,0.00017720758464211795,0.11999521777206949,9.943038540808533e-07,0.037576359531374365,72
0.0009338470527705223,0.0006784288338557656,0.0001308105476952286,0.10176432507836483,6.614785974964409e-07,0.032001801111660025,77
0.001457255641480334,0.0010751425276876935,0.00031853910069393903,0.16127137915315404,1.868785636427447e-06,0.0685560448141953,76
0.0009846334385889965,0.0007830033299671539,0.00014542545125813868,0.11745049949507308,7.44316641246214e-07,0.04746198468985166,72
0.0009586893319636329,0.0007270213617229711,0.0001378627852831315,0.10905320425844567,7.168544137838571e-07,0.04592138118584366,72
0.0008837377936138932,0.0007336498728335996,0.00011714887317923281,0.11004748092503995,5.359545980471591e-07,0.04167630722048401,76
0.0011434533088317846,0.0009047062950112713,0.0001961228204217535,0.1357059442516907,1.0598763741664541e-06,0.0437028327138455,72
0.0010925590262898005,0.0008769675737653093,0.00017905278388909753,0.1315451360647964,9.471020134170396e-07,0.053189979833036014,78
0.0012786768549566507,0.0009500211380040616,0.0002452521749102747,0.14250317070060925,1.3816787680117042e-06,0.062076554580372964,74
0.0009056554857296855,0.0006826661496768713,0.0001230317788248409,0.10239992245153069,5.7338742824222e-07,0.03419408343238155,75
0.0009391128797054877,0.0006789688427619733,0.00013228995012431005,0.101845326414296,6.584233015564185e-07,0.037320261304196106,75
0.0009149748484598525,0.0007328291092137153,0.00012557684599711952,0.1099243663820573,6.169095219653248e-07,0.0356231647951204,72
0.001075083012800262,0.000787437341359462,0.00017337052266175326,0.1181156012039193,9.24323039795752e-07,0.04791800020668836,72
0.0010547904195513185,0.0008171921356415942,0.000166887424376587,0.12257882034623913,9.379420948717047e-07,0.04733739467421827,80
0.0011200182266232345,0.0007948397358417364,0.00018816612419523821,0.11922596037626046,1.0379481658770822e-06,0.044599720294558075,71
0.0007719141642206991,0.0006070291713711424,8.937772153868105e-05,0.09105437570567135,4.2832168061852645e-07,0.034850235700298104,73
0.0010863478045704433,0.0008174566192475198,0.00017702273287425335,0.12261849288712798,9.857429355338128e-07,0.045552582007951946,74
0.0012666819060401845,0.0010114045602939463,0.00024067245766343925,0.15171068404409194,1.3803236208498064e-06,0.05680065454493076,66
0.0012237246576271637,0.0009903248095292176,0.00022462530565270787,0.14854872142938264,1.2576229898483436e-06,0.0627579530743804,70
0.0008726483830524644,0.0006675205107869058,0.00011422728006661208,0.10012807661803588,5.151127558693764e-07,0.03708740829409468,69
0.0008518527121205101,0.0006924229150604197,0.0001088479564720603,0.10386343725906295,4.889133986237205e-07,0.0368061614978749,70
0.0011203150834741952,0.0008703480333692326,0.00018826588293896897,0.1305522050053849,1.0322864164142638e-06,0.04789579787418086,75
0.0009632302447108243,0.0007178171259443344,0.00013917187564885117,0.10767256889165017,6.864506075701433e-07,0.03873336558810293,72
0.0008201893098309487,0.0006633271560364707,0.0001009065755941452,0.0994990734054706,4.594077656051118e-07,0.033004854734725406,70
0.0009507955743679926,0.0007462788944796186,0.00013560183363566414,0.11194183417194278,6.486843889896031e-07,0.039899674452977735,63
0.0010939930588601218,0.0008641235965396821,0.0001795231219251189,0.1296185394809523,1.0034501760051615e-06,0.054901785823934256,72
0.0011502389146404112,0.0008920276139126528,0.00019845743411297265,0.13380414208689792,1.0735319590621264e-06,0.05102378137576913,74
0.0008538728634630685,0.0006505117557170707,0.000109364830043793,0.0975767633575606,4.809945639278005e-07,0.02820206892727266,74
0.0009613677148201889,0.000775404347178572,0.0001386341824647888,0.11631065207678579,7.059740222289047e-07,0.037816866257867704,74
0.001111477723673691,0.0008835293223450454,0.0001853074095334275,0.1325293983517568,1.0696819426729457e-06,0.051959140656857146,75
0.0010518570805230975,0.0008517610648604463,0.00016596049767698615,0.12776415972906693,9.459643582010468e-07,0.0482844297670138,68
0.0011579077275240496,0.0009555795766837947,0.0002011125458189863,0.1433369365025692,1.123939835181402e-06,0.052732536480612976,67
0.0010836163124626045,0.0009198848178104711,0.00017613364689525793,0.13798272267157066,9.323329040532867e-07,0.04685808599911287,70
0.001080124749327701,0.0008652323328258616,0.00017500042111653433,0.12978484992387923,8.941540053546433e-07,0.03936650919233187,76
0.0009369867854732826,0.0007858814269564181,0.00013169163542273328,0.11788221404346272,6.521156997447427e-07,0.039705826099627306,73
0.0008567977860819774,0.0007298366683690277,0.00011011536693524667,0.10947550025535416,4.639788879604804e-07,0.030123661190655085,70
0.0010922194354172849,0.0008378227861693907,0.00017894149426548784,0.1256734179254086,9.699599416010667e-07,0.04933017340305397,74
0.0011168724750867745,0.0007918147458891046,0.00018711061884096864,0.11877221188336569,1.0471638875144987e-06,0.045450761862660186,70
0.0012696679772842463,0.0009726207802031,0.0002418085158811604,0.145893117030465,1.3571843305141048e-06,0.053388309603998894,72
0.0008940910982195634,0.0007521534518270715,0.00011990983378731975,0.11282301777406073,5.003686443341759e-07,0.03668281104736609,72
0.0009162480839234156,0.0007245632911542763,0.00012592658269399955,0.10868449367314144,6.706790089658295e-07,0.040770692196406576,70
0.0011272265977715352,0.0009099793064525002,0.00019059597040853857,0.13649689596787504,1.0790731052834311e-06,0.05846343059123559,75
0.0012065038521385917,0.0009347852591603254,0.00021834773178378908,0.14021778887404882,1.2538229151217243e-06,0.05047180578191498,71
0.0012154371523940147,0.000916620714964221,0.00022159312071295072,0.13749310724463315,1.2049443989490814e-06,0.05437108618028394,72
0.0010369707376535562,0.0008143214056435513,0.00016129624661246407,0.1221482108465327,8.808903271874619e-07,0.044522453408805784,74
0.0012553826526172194,0.0010444972665747863,0.00023639784067383692,0.15667458998621794,1.2705996045078693e-06,0.05338464439005671,75
0.001391422490319336,0.001102800175848278,0.0002904084819849693,0.16542002637724168,1.6566761906443382e-06,0.06333552136671489,73
0.0011768616800206927,0.0008656259440456659,0.00020775051208516912,0.1298438916068499,1.2170778799479701e-06,0.04837311053555317,74
0.00128077884061715,0.0008550497180185134,0.00024605916578589166,0.12825745770277702,1.3566238279715305e-06,0.051099033774566496,76
0.0009673718916243566,0.0007491847271158512,0.0001403712565057329,0.11237770906737768,7.429067902249566e-07,0.04346498073686393,80
0.0008383549062173903,0.0007083883188996265,0.00010542584231681539,0.10625824783494398,4.7072272306111724e-07,0.03542782141717381,79
0.0014238236521816724,0.000991785936440933,0.00030409106887679347,0.14876789046613997,1.8013173042108823e-06,0.0557334846724644,75
0.0014116194310752582,0.0009663895877812741,0.0002989004127283853,0.14495843816719112,1.77942489935531e-06,0.04878853265932829,81
0.0009324283245301496,0.0007400599362915622,0.0001304133870579153,0.11100899044373433,6.645875915036442e-07,0.0333541347196509,68
0.0014171781332252685,0.0010454702311600145,0.0003012590791937785,0.15682053467400217,1.7536125990466026e-06,0.06156356386275824,73
0.0018308581940882254,0.0013965949706590635,0.0005028062590289997,0.2094892455988595,3.099629059236457e-06,0.08009487045041908,70
0.0015207895580724399,0.0011635539712552727,0.00034692013199132506,0.1745330956882909,2.0279472323093054e-06,0.055267145631424666,65
0.0011162018961849106,0.0009038080672204702,0.00018688600095701847,0.13557121008307052,1.0247382893951288e-06,0.055941814370454826,71
0.001112179209586885,0.0008807875785812136,0.0001855413891355962,0.13211813678718204,1.0445823136424101e-06,0.05370642633653274,75
0.0016306559784847478,0.0010570308372268007,0.00039885583802520754,0.15855462558402011,2.4684687092315886e-06,0.0625447674326591,74
0.0013257244819483904,0.0008820617776771674,0.0002636318103055992,0.1323092666515751,1.619005196563449e-06,0.05270865724747262,72
0.0010755011799627539,0.0008548726969151917,0.0001735054182151914,0.12823090453727876,8.31470625510487e-07,0.04523913365920064,77
0.0016245945630361097,0.001194879988902271,0.0003958961241369732,0.17923199833534068,2.3962295841145656e-06,0.0642312377166899,70
0.0011616505451752233,0.0009144765305811568,0.00020241479836588403,0.13717147958717352,1.1365992943779048e-06,0.04801710045401747,66
0.0011689908608460498,0.0009649078665433838,0.00020498094491123824,0.14473617998150756,1.131739741942974e-06,0.0473885788916866,73
0.001075690237249604,0.0008469064110118014,0.00017356642297711644,0.12703596165177022,8.430219599508598e-07,0.043657599665596895,75
0.0012455413656069511,0.0009824006703858022,0.0002327059940157043,0.14736010055787033,1.3074721346663779e-06,0.0513968805586993,77
0.0012244529705834682,0.0010061001109428081,0.00022489276157560198,0.1509150166414212,1.2932584200654599e-06,0.049657621361596724,70
0.0010827728192517518,0.0008353915847669906,0.00017585954671655798,0.12530873771504858,9.150708240929464e-07,0.03872057307404983,72
0.0010917446121888805,0.0008540385636715838,0.00017878594473651736,0.12810578455073757,9.32632673786231e-07,0.0455775800988836,73
0.001176314598460509,0.00088928349691675,0.00020755740518269624,0.1333925245375125,1.1597442668684628e-06,0.0479731062945833,74
0.0014712651133892347,0.0011923103616933,0.0003246931550814356,0.17884655425399498,1.9455336398668336e-06,0.064540479285179,76
0.0012581228509210391,0.0010189702648776963,0.00023743096620145246,0.15284553973165443,1.3880763167334883e-06,0.052568357396735,71
0.0012258320702195071,0.0009749906648573829,0.00022539963965679638,0.14624859972860743,1.2722186282179527e-06,0.05278655279598002,71
0.0014418103227629348,0.0011217440554790843,0.00031182255102386376,0.16826160832186265,1.8992424823841725e-06,0.07644298449747929,70
0.0014386509720966405,0.0011814277481143024,0.0003104574929271913,0.17721416221714537,1.793971043218886e-06,0.07330943471938184,68
0.0011812609021771676,0.0009594162841867945,0.00020930659785186234,0.14391244262801917,1.2239376955409871e-06,0.04690492293321368,70
0.0014022335453752995,0.0010271152640614375,0.00029493883736636734,0.15406728960921562,1.6912292639865367e-06,0.058725427797891444,71
0.0010489019074364065,0.0008545578234940741,0.00016502928171355976,0.1281836735241111,8.998080311257275e-07,0.050741166032238535,76
0.0012578927878943494,0.0010007329903654757,0.00023734413987549282,0.15010994855482135,1.3447675086015053e-06,0.0649618603274245,74
0.0012656970256838043,0.0010178245916566576,0.00024029834412372432,0.15267368874849863,1.36981058001755e-06,0.0601171051645644,76
0.0013255771559572288,0.0009931503805436326,0.0002635732194593483,0.1489725570815449,1.5905484714391381e-06,0.053955293843961485,76
0.0011663659596459757,0.0009328563083234071,0.00020406143277313163,0.13992844624851106,1.1352821225971437e-06,0.05397761138683588,72
0.0011326249557559434,0.0009275735755087174,0.00019242589356017288,0.1391360363263076,1.0646962768425398e-06,0.0479111880655792,77
0.0010202791056484702,0.0007689226013188969,0.00015614541801342634,0.11533839019783454,8.519761708851169e-07,0.037985525685628505,78
0.0009396973286018457,0.000702935177519336,0.00013245466040721676,0.10544027662790038,5.911869486212721e-07,0.030437917839145533,67
0.0011719861483201787,0.0009462341973519542,0.00020603272977815523,0.14193512960279314,1.0452565356198877e-06,0.0392799181942585,75
