RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0014136345151341445,0.0011561958929047292,0.0002997543813567822,0.17342938393570936,1.7679292125773393e-06,0.06850651728473929,68
0.0013207968562255422,0.0010297549878061215,0.0002616756503122913,0.15446324817091822,1.5395314476770087e-06,0.06060036520337145,72
0.00171948600716487,0.0013930264849809693,0.0004434948193253681,0.2089539727471454,2.6258040858833323e-06,0.08100910590169831,73
0.0013825108242307093,0.0010649689045686868,0.0002867004268672613,0.15974533568530302,1.703007315069868e-06,0.057115918334514224,75
0.0012085531282487953,0.0009711973372471198,0.00021909009956999238,0.14567960058706797,1.3085211790804606e-06,0.06047097589479869,71
0.0014904554258409117,0.0011932839397794594,0.000333218606462792,0.1789925909669189,1.9971526705887414e-06,0.0681700748652986,77
0.0015081925520681674,0.0011353204617733333,0.00034119671611708375,0.170298069266,2.035701561652034e-06,0.0672561168866364,73
0.0013854864469088608,0.0010664941246198005,0.00028793590418522096,0.15997411869297007,1.6770671542804345e-06,0.059663814355261004,66
0.0013184890566627471,0.0010523711631935232,0.00026076200888091314,0.15785567447902848,1.545936276728092e-06,0.0600062592118617,64
0.0015415405361277896,0.0012405605888532551,0.00035645208367877294,0.18608408832798828,2.1307841656481666e-06,0.06704318578387032,73
0.0012400785769035025,0.0009870001689943578,0.0002306692315342524,0.14805002534915368,1.307951729396091e-06,0.05370701728231228,73
0.0014692083877316604,0.001128688490327071,0.0003237859929871598,0.16930327354906063,1.877845527368316e-06,0.07005137028969415,68
0.001316773503887105,0.0011342135868624957,0.00026008386908086856,0.17013203802937435,1.4758834599921176e-06,0.05116298838569524,74
0.0011973620170836583,0.001020690588610694,0.000215051369993197,0.1531035882916041,1.2074993130258299e-06,0.04569222297950319,71
0.0012798588162266245,0.0010589854502345575,0.0002457057884209525,0.15884781753518362,1.4411833556134557e-06,0.057970721887067596,70
0.0012267741820289994,0.0009898037451491802,0.0002257462340539381,0.14847056177237702,1.3289588468954014e-06,0.05779623008876937,85
0.0013866631881852389,0.0010525695419600634,0.0002884252196202077,0.1578854312940095,1.7569233493287413e-06,0.05788226008514939,76
0.0011465085431065912,0.0008880249875396303,0.00019717227591245972,0.13320374813094454,1.139860637292652e-06,0.050612163096750665,70
0.0011193667949613228,0.0009444546464818557,0.00018794730324929763,0.14166819697227837,1.0620136168887394e-06,0.0533766054162934,64
0.0017861126459395012,0.001355277000448482,0.0004785297575977509,0.2032915500672723,2.9774120986261387e-06,0.0803949952522434,66
0.0042823505232188145,0.0031345262236552427,0.002750778900556868,0.4701789335482864,1.816918382045803e-05,0.1878702324502669,72
0.005162028416744423,0.003828211837978794,0.003996980606291539,0.5742317756968192,2.610625116023585e-05,0.2264328297733399,69
0.009974120722523523,0.007289253705595954,0.014922462628120975,1.0933880558393931,9.946970782338616e-05,0.37866846383263597,69
0.014499756004645422,0.01167059304241476,0.031536438629137645,1.750588956362214,0.0002086999856890392,0.5813318434791456,70
0.008671666525213671,0.006095773154678958,0.011279670048676704,0.9143659732018437,7.503950380081863e-05,0.3371905265162093,70
0.011148239480696123,0.006904858204386963,0.018642486527842762,1.0357287306580445,0.00012414374981081148,0.4121328026851748,72
0.004206084829241873,0.003192633689683684,0.002653672438616795,0.4788950534525526,1.7386313996907847e-05,0.2244765080230919,72
0.003249687204065305,0.0017565686374536587,0.0015840700386398666,0.2634852956180488,1.0398219667311121e-05,0.11229213231976429,80
0.0009647697200758189,0.0007596381713035907,0.0001396170919162761,0.1139457256955386,7.88096506859149e-07,0.0387593710561549,84
0.0009244994965472292,0.0006849666209301595,0.00012820489786741202,0.10274499313952393,6.462185810657647e-07,0.032903487720303215,83
0.0008631867063293616,0.0006962056469830254,0.00011176369349755973,0.10443084704745381,3.7936541161633015e-07,0.02572847091943537,91
0.000844180756681987,0.0007125093123217474,0.00010689617249282582,0.10687639684826211,5.322390988368747e-07,0.026629853876003504,81
0.0008478583102282881,0.0006981604261376813,0.0001078295571334752,0.1047240639206522,5.529257355158187e-07,0.027918442326141345,80
0.000783495893101745,0.0006280617848657774,9.207987217609514e-05,0.09420926772986661,3.821359950925789e-07,0.024663220916783683,87
0.0007404430900116914,0.0006022526076224169,8.223839543190926e-05,0.09033789114336252,2.8053319354464364e-07,0.023059013186887797,87
0.000743461458107146,0.0006062248469817474,8.291024095362056e-05,0.0909337270472621,3.3823190334787373e-07,0.0254136653221033,86
0.0006896621073428968,0.0005556027615315098,7.134507334569679e-05,0.08334041422972648,2.550405331801326e-07,0.0216053617034612,85
0.0007570203563538543,0.0005731480914201005,8.596197299011748e-05,0.08597221371301508,3.7442409997321527e-07,0.024292063861992886,82
0.000719900622741264,0.0005667069136573604,7.773853599348895e-05,0.08500603704860407,3.333731774406021e-07,0.023429808280671566,85
0.0007314226836353006,0.0005893170597512747,8.024687132043975e-05,0.0883975589626912,2.7733025714932136e-07,0.02156257487359886,82
0.0007306177852644921,0.000599205941031351,8.007035222171873e-05,0.08988089115470266,2.953906587611861e-07,0.023006546735853402,82
0.0007482674761551071,0.0006075267247313646,8.398563238073007e-05,0.0911290087097047,3.450843657573049e-07,0.02463911532814886,84
0.0007720734581108087,0.0006225456697059052,8.941461370787741e-05,0.09338185045588578,4.050501065788477e-07,0.025895809258155565,87
0.0007835476638876806,0.000637477576508908,9.209204123757626e-05,0.0956216364763362,4.293603215882024e-07,0.026342570721789922,85
0.0007827531601252254,0.000629110817448588,9.190537645290403e-05,0.0943666226172882,3.7470733984919577e-07,0.024073863796150313,79
0.0007571923274961676,0.0005856859886997895,8.600103312285954e-05,0.08785289830496842,3.529740533564262e-07,0.023899955069006343,73
0.0007233305393762279,0.0005553881894789746,7.848106037914573e-05,0.08330822842184618,2.7450247673135886e-07,0.021111425319157176,76
0.000728693352935758,0.0005791025706443786,7.964910039191357e-05,0.0868653855966568,3.0359225617248996e-07,0.02209842609086215,72
0.0006832927912806934,0.0005590905064356143,7.003335579242418e-05,0.08386357596534215,2.612361057057071e-07,0.021480344129689202,76
0.0007278840469437896,0.0005894644550894864,7.947227786929035e-05,0.08841966826342296,3.2928182065855126e-07,0.024044379353411,79
0.0007250093158725889,0.0005943443583160043,7.884577621530592e-05,0.08915165374740064,3.034505548638814e-07,0.0223506902534654,82
0.0007039328756382831,0.0005752897177006776,7.432822401065738e-05,0.08629345765510164,2.578412289027979e-07,0.021095974013367623,82
0.0007190963610233166,0.0005719624871185502,7.756493646554643e-05,0.08579437306778254,2.8886370717471643e-07,0.022403113485141398,82
0.0006872548257741123,0.0005487920107861607,7.084787933247082e-05,0.0823188016179241,2.517405421208139e-07,0.021078121840062806,80
0.0006785985037026068,0.0005263679635216863,6.907438938411254e-05,0.07895519452825295,2.3162104287194413e-07,0.020515140615497227,79
0.000721353209373747,0.0005676452387979861,7.805256790107072e-05,0.08514678581969792,2.957312245887328e-07,0.022713361973167014,70
0.0007279404409424323,0.0005794326090168996,7.94845928339194e-05,0.08691489135253494,3.174501837974243e-07,0.023286829602229303,77
0.0007584513628845086,0.0006210555264560666,8.628727047920527e-05,0.09315832896840999,3.5752843849506185e-07,0.024158459534388284,72
0.0007292008236928208,0.0006018911217413991,7.976007619114325e-05,0.09028366826120986,3.048895514994385e-07,0.022445384685960336,75
0.0007355476639063779,0.0005855272116204598,8.115455488171949e-05,0.08782908174306897,2.916359896037632e-07,0.02224397417458928,79
0.0007554224288008201,0.0006111518652906241,8.559945689029952e-05,0.09167277979359362,3.436378611577481e-07,0.023873091847995555,81
0.0007151938630922764,0.000565004908936911,7.672533927072806e-05,0.08475073634053665,2.951811062773973e-07,0.02255005793844548,76
0.000764273671016918,0.0006113161281888689,8.761713663145144e-05,0.09169741922833033,3.7875225017001527e-07,0.02569542734451917,75
0.0007291851341451085,0.0005854379059259941,7.975664397873297e-05,0.08781568588889911,3.034287080841296e-07,0.022811958460297897,75
0.0006977109678205474,0.000564392478188366,7.302008919256273e-05,0.0846588717282549,2.573910452903686e-07,0.0208048130695746,74
0.0007854662288965157,0.0006261356299078927,9.254357951053705e-05,0.0939203444861839,3.96112758919012e-07,0.024460531924814646,75
0.0008348717084144892,0.000674215854803061,0.00010455161542663918,0.10113237822045916,5.165551049162195e-07,0.027970880576801613,76
0.0008614186949082381,0.0007098329470354522,0.00011130632519061183,0.10647494205531784,5.159749858615229e-07,0.029072264473903965,78
0.0007415847565004848,0.0005913795308030471,8.249219266108249e-05,0.08870692962045706,3.237408812952045e-07,0.024487168932989602,79
0.0007334438239142777,0.0005765842627730287,8.069097642569968e-05,0.0864876394159543,2.8071330576374764e-07,0.022247951038528287,80
0.0007066324636898607,0.0005354293426990344,7.489941581106035e-05,0.08031440140485516,2.807171151321432e-07,0.021295687854838534,72
0.0007170457618066816,0.0005784132437033063,7.712319367873866e-05,0.08676198655549594,2.697239312176415e-07,0.021285452442153407,73
0.0007447400415134488,0.0005951118765188914,8.319565941501802e-05,0.0892667814778337,3.194803955051607e-07,0.02367301914987676,77
0.0007944731301746307,0.0006467186001451385,9.467813318542135e-05,0.09700779002177076,4.254975336215997e-07,0.026284167622488704,80
0.0008236865255665885,0.0006606832880186426,0.00010176892385999375,0.09910249320279639,4.7180430183077374e-07,0.027788371812294363,77
0.0007743565313813822,0.0006072455556220883,8.994420565395082e-05,0.09108683334331324,3.815899847772125e-07,0.023914654748520447,74
0.0007710291598231851,0.0006216453943534727,8.917289479464701e-05,0.09324680915302092,3.566428502587071e-07,0.023152271866830772,74
0.0007078955569163735,0.0005585065680009543,7.516741792529139e-05,0.08377598520014315,2.720096724822689e-07,0.021729646845520027,76
0.0006972252168758675,0.0005537779194239016,7.291845045714008e-05,0.08306668791358524,2.660099767624169e-07,0.02169908071986056,78
0.0007219091357505357,0.0005868756364038438,7.817292004201279e-05,0.08803134546057657,2.845981827510068e-07,0.0224445183836759,76
0.0007104861345942856,0.0005810751990760571,7.571858211760939e-05,0.08716127986140856,2.7562627179117966e-07,0.021863286696407996,82
0.0007294969166328439,0.0005811360176890368,7.982486270652398e-05,0.08717040265335552,3.1593845988084823e-07,0.022892901488263537,73
0.0007214060642073273,0.0005890878212323231,7.806400642126597e-05,0.08836317318484846,2.855189001211949e-07,0.020856286351531805,72
0.0007021571205965534,0.0005565575584989176,7.395369330066643e-05,0.08348363377483764,2.9175415913872573e-07,0.022186872843593677,72
0.0007542052997144453,0.0006185418453717107,8.532384511760344e-05,0.0927812768057566,3.389321258058622e-07,0.0241594914541269,72
0.0007285054728142471,0.0005965649183762518,7.960803358804645e-05,0.08948473775643778,3.0985869617575524e-07,0.022816779773114,76
0.000764042623085087,0.0006150642517230099,8.756416948361106e-05,0.09225963775845147,3.49075475283868e-07,0.02432183102371,77
0.0007315207420848735,0.000588189021146403,8.026838941506062e-05,0.08822835317196046,3.339089508883648e-07,0.0236198634532852,77
0.0007591134032020441,0.0006044062256404353,8.643797383814839e-05,0.0906609338460653,3.3908742383462494e-07,0.02366367703503877,79
0.0007325626517104373,0.0005791061238606225,8.049720580215414e-05,0.08686591857909337,2.960728740950084e-07,0.02261699153373104,76
0.0007081792912020461,0.0005641041307150674,7.522768627311485e-05,0.0846156196072601,2.6759507080834567e-07,0.021440543414146727,69
0.0006984072406787799,0.0005549847244949399,7.316590107488209e-05,0.08324770867424097,2.848204680043915e-07,0.0224358442359283,79
0.0007352520680998513,0.0005905258368400102,8.108934054676625e-05,0.08857887552600154,3.238062275208734e-07,0.023901334064162248,78
0.0007988069824391046,0.0006509164281781506,9.571388927902017e-05,0.09763746422672258,4.0904048879099943e-07,0.02653749046170145,72
0.0007990604834857282,0.0006426965152255587,9.577464844026686e-05,0.0964044772838338,4.1194101098701354e-07,0.0262058651725557,71
0.0007623924452379303,0.0006072859811573441,8.718633608338058e-05,0.09109289717360163,3.4978955731719414e-07,0.023432656282949365,72
0.0006961675436994232,0.000562641170749726,7.269738733507326e-05,0.0843961756124589,2.7280653117132447e-07,0.022041278447281598,79
0.0007605004093991924,0.0006243761551492352,8.67541309044509e-05,0.09365642327238528,3.512356381861719e-07,0.0241532016033068,76
0.0006957035056753279,0.0005798650328236785,7.260050517134115e-05,0.08697975492355178,2.377419346937476e-07,0.018811230858515972,78
0.0007311119269845774,0.0006038772194748133,8.01786974668653e-05,0.090581582921222,3.127445524715289e-07,0.02242157677836137,77
0.000754781033039774,0.0006151870957613124,8.545416117548825e-05,0.09227806436419686,3.4634957054062593e-07,0.0244497187200477,78
0.0007392881479829666,0.0005832584292444401,8.198204486221272e-05,0.08748876438666602,3.1266971727794315e-07,0.023384654810087967,81
0.0007319580060019012,0.0005783393626083604,8.036437838254188e-05,0.08675090439125406,3.0548159473169275e-07,0.022173141507778805,73
0.0007218441865648788,0.0005756604670114723,7.815885445162674e-05,0.08634907005172085,2.7877806860219563e-07,0.022424945579168076,74
0.0006913667454533012,0.0005437553193069664,7.169819650780347e-05,0.08156329789604497,2.5275610535561874e-07,0.02018744560041029,75
0.000729100306781852,0.0005817609170224249,7.97380886024086e-05,0.08726413755336374,2.8798137739192673e-07,0.021971100293041227,65
0.0007068862984120163,0.0005762592268009607,7.495323583239632e-05,0.0864388840201441,2.735386994584351e-07,0.0217636476332565,78
0.0007208676082000321,0.0005789911559727179,7.794751628280526e-05,0.08684867339590768,2.8722148352668766e-07,0.022127109660717702,75
0.0007265161209657841,0.0005773937000630432,7.917385110347548e-05,0.08660905500945648,3.0257482795835926e-07,0.023352421187033616,76
0.0007610717673852268,0.000613191150603203,8.68845352666309e-05,0.09197867259048045,3.5916761976236597e-07,0.024472063663905915,68
0.0007569526653871816,0.0006158834048413827,8.594660064551379e-05,0.0923825107262074,3.4726045874095437e-07,0.0244357930112427,70
0.0007860385225126703,0.0006416123982430987,9.267848383108525e-05,0.0962418597364648,3.86545777506817e-07,0.025829078650430902,75
0.0007361258952762404,0.0005983673340851799,8.128220005443696e-05,0.08975510011277699,3.0473090921577684e-07,0.023117914850658845,79
0.00072632911678201,0.0005677327745376386,7.91330978828002e-05,0.08515991618064579,2.9064133178382907e-07,0.022715954619210756,72
0.00070343589039569,0.0005724475672367786,7.422330778451657e-05,0.0858671350855168,2.575274517797532e-07,0.020830127229597782,74
0.0007148040280403573,0.0005621666144737942,7.664171977540799e-05,0.08432499217106913,2.907994108589989e-07,0.021973641659654056,82
0.0007449151972530021,0.0005975998535229444,8.323479766477186e-05,0.08963997802844165,3.3624414504064673e-07,0.024553466425862824,69
0.0007608091045426596,0.0006184869533461886,8.682457403325053e-05,0.09277304300192829,3.486389663704237e-07,0.023660356707315457,73
