RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0013662573401113575,0.0010382872248662174,0.0002799988679112242,0.15574308372993262,1.7126993158943574e-06,0.0671739556198896,73
0.0013470228614188102,0.0010975475395765511,0.00027217058837773793,0.16463213093648266,1.665572446418837e-06,0.06417422619250553,74
0.0017669612880576067,0.0013975022016052237,0.0004683228290241295,0.20962533024078356,2.7863054179662697e-06,0.0751203792459681,76
0.0013362377241072135,0.0010937452700510864,0.0002678296882990839,0.16406179050766298,1.5139333404079773e-06,0.06549259770567961,76
0.0015250640039146438,0.0012136940729707698,0.0003488730324054247,0.18205411094561547,2.1349899945379682e-06,0.07670399260178021,74
0.001445107964556447,0.0011827641686973883,0.0003132505543836716,0.17741462530460825,1.879296006436641e-06,0.058089805453726606,65
0.0013248705053578848,0.0010891480130602634,0.0002632922783950886,0.1633722019590395,1.5287498697931015e-06,0.05545203326590256,71
0.0013051244285868422,0.0010652899385318534,0.00025550246611411975,0.159793490779778,1.5228820731728806e-06,0.06160222141389016,78
0.0023227965437920433,0.0017678811440298115,0.0008093075675778391,0.2651821716044717,5.301312591688717e-06,0.10417750098687631,76
0.0070788398114671434,0.0048039199735061605,0.0075164959614618275,0.720587996025924,5.007379130645029e-05,0.26252821695796247,72
0.007917926191648118,0.00570729327081018,0.009404033276458092,0.856093990621527,6.267370162743725e-05,0.2802704909381447,76
0.0028617948807659814,0.002169513081203699,0.0012284804909367566,0.32542696218055484,8.183380276393551e-06,0.15405408346487381,72
0.0032753864841237436,0.0025230462864190774,0.0016092234930570747,0.3784569429628616,1.0501078206356614e-05,0.17431491785872652,71
0.0029349942292883685,0.0022480908553242844,0.0012921286688934036,0.33721362829864265,8.449026465958385e-06,0.1588975481977753,76
0.0027068181198473284,0.002261224172121691,0.0010990296500900739,0.3391836258182537,6.9782781743535765e-06,0.1400070641716832,74
0.0025997354347702646,0.002023437704452594,0.0010137936496200206,0.3035156556678891,6.437325971981249e-06,0.1001432531806944,74
0.002625643024209894,0.0021530820224176517,0.0010341001935873118,0.32296230336264775,6.7340399556825845e-06,0.1059758284830719,80
0.0021418880842003396,0.0017241063109734753,0.0006881526847859101,0.2586159466460213,4.296352266350506e-06,0.09168608156591793,68
0.003035618276411987,0.0024374188722591783,0.0013822467480129725,0.36561283083887675,8.960999961146e-06,0.14576108005803423,75
0.002593436930604355,0.0021075578604822917,0.0010088872669533808,0.31613367907234374,6.5716933868962765e-06,0.12399436830408626,78
0.0018294872622882053,0.001572161638944413,0.0005020535464312189,0.23582424584166195,3.124491141067878e-06,0.09461353057072859,69
0.002287702503188772,0.0018493526917369447,0.0007850374114644258,0.2774029037605417,4.9511585974308185e-06,0.1209251815269605,74
0.00258665965216938,0.0020369810609158715,0.0010036212234241526,0.30554715913738073,6.491882094715467e-06,0.13313117335723368,78
0.0025659117611538293,0.002164076491780564,0.0009875854749041319,0.32461147376708466,6.268528687555264e-06,0.13858187235144562,69
0.002303428880777659,0.001968171159380786,0.0007958676913200927,0.29522567390711785,4.914885606953571e-06,0.132539572501282,74
0.0019109434038340118,0.0016624965667532388,0.0005477557038985079,0.2493744850129858,3.517089276472605e-06,0.09595989959152629,76
0.0022314392750198276,0.001767813472948529,0.0007468981857151521,0.2651720209422794,4.8149234710243035e-06,0.1041086103634768,81
0.002668108909564596,0.0021639034479251458,0.0010678207729946966,0.3245855171887719,6.826544781136668e-06,0.1373946918508877,75
0.0025439340449582718,0.0019442581482057497,0.000970740063764663,0.29163872223086246,6.2398320019194605e-06,0.11846196517704789,70
0.0028997885516490415,0.002361281397856746,0.001261316046641227,0.3541922096785119,8.249493764136776e-06,0.1428047039779558,73
0.002352633338428486,0.0019892274269420708,0.0008302325437627746,0.2983841140413106,5.303223148857509e-06,0.1050277288025679,81
0.00198273489383689,0.0016728977153922097,0.0005896856488857575,0.25093465730883147,3.656846395147316e-06,0.1067286900470025,73
0.0026858805968408375,0.0021727899188861734,0.001082093187072914,0.325918487832926,7.018915527418582e-06,0.13959330321555222,73
0.0019927764413193404,0.0016597004643560316,0.0005956736917616061,0.24895506965340475,3.507579573181397e-06,0.1046983048651802,76
0.002224607952358501,0.0017786513615535493,0.0007423320812545024,0.2667977042330324,4.702193709902119e-06,0.11359059731367818,74
0.0024548950044145324,0.0019817256016363806,0.0009039764224049141,0.2972588402454571,5.619480467172823e-06,0.1328981287004635,74
0.0017261453741614092,0.0014680671070553635,0.00044693667791082474,0.2202100660583045,2.6384087563353543e-06,0.07670353442548329,71
0.001801690744023212,0.0014410895057671688,0.00048691343056483737,0.2161634258650753,3.005085137878694e-06,0.0819019469896079,74
0.0022150813700784256,0.0017035378681267603,0.0007359878214102773,0.25553068021901404,4.768851193441833e-06,0.1197468921806795,78
0.002863199958781559,0.0021319526509277625,0.001229687100595008,0.31979289763916435,7.999127035854654e-06,0.1518238403318725,78
0.002749177760625163,0.0021171313345410806,0.001133696753927398,0.3175697001811621,7.3488583048315776e-06,0.12451012966322542,73
0.002073498464122442,0.0015722916619976823,0.0006449093821077189,0.23584374929965235,4.0904401461850085e-06,0.0938768997634519,75
0.002010806304571106,0.0014602817415798775,0.0006065012991754361,0.21904226123698162,3.7954935144964946e-06,0.07998241430896019,74
0.002110016230251948,0.0016051452306306384,0.0006678252737889962,0.24077178459459575,4.205212015347247e-06,0.09646615713663809,77
0.00242587413299871,0.001988695906690438,0.0008827297963728363,0.2983043860035657,5.7001784365535904e-06,0.1283866952312466,75
0.0022746961578521264,0.0018177241098675393,0.0007761363915820838,0.2726586164801309,4.949965715868498e-06,0.11337547504518572,73
0.0022549098378721708,0.0018051180363271358,0.000762692756539905,0.27076770544907036,4.838417487502999e-06,0.11039897497917271,69
0.0020993308206382435,0.0017509020571897448,0.0006610784841722462,0.26263530857846173,4.170775354010135e-06,0.10516068333131412,71
0.0019987881265797784,0.0016882031649342961,0.0005992730962434451,0.25323047474014443,3.812755093561936e-06,0.10321786407145364,72
0.0019827319720641242,0.0016177386253195883,0.0005896839109567937,0.24266079379793826,3.7210899548353854e-06,0.10946205740306897,79
0.004866854438032583,0.0030651231040894245,0.0035529408181496176,0.45976846561341367,2.3599481041675645e-05,0.1810607767950899,77
0.009029477537434051,0.007234259731660792,0.012229719689853914,1.0851389597491188,8.134039879494614e-05,0.3953889068172315,68
0.010469288774760189,0.007239459526423759,0.016440901117397957,1.0859189289635638,0.00010949325365735299,0.46213332788870465,74
0.0032025797386131317,0.0022848384111113606,0.001538477547326303,0.3427257616667041,1.0056916354069398e-05,0.1684059880108327,72
0.0017132188756754658,0.0012473599706759647,0.0004402678373956061,0.1871039956013947,2.7153506379621137e-06,0.09294856257869932,74
0.001652529151836415,0.0012137999478091313,0.00040962788965037716,0.1820699921713697,2.5274110843309486e-06,0.07417916058488414,75
0.0016279629550527434,0.0012950035170448341,0.00039753950745360906,0.19425052755672512,2.4406296578604625e-06,0.06993099781757905,75
0.001529963785375428,0.0012155214421884898,0.00035111837768404624,0.18232821632827348,2.0813244317111884e-06,0.07993763349270716,73
0.0018102010355362907,0.0013857857700426647,0.0004915241683584988,0.20786786550639968,3.066337387145353e-06,0.08233024988543239,74
0.0018980053041578481,0.0015797953978509058,0.0005403636201916989,0.23696930967763588,3.387097626498919e-06,0.0929319047130919,76
0.0020993356366371726,0.00169066081383727,0.0006610815172882203,0.2535991220755905,4.167932017206748e-06,0.1039671590279744,70
0.0017250596760897301,0.001329686288922469,0.00044637463291062065,0.19945294333837033,2.7380669572175032e-06,0.08801478354017389,71
0.0017826815632860935,0.0014105174738768438,0.0004766930334120226,0.21157762108152658,2.968573281988596e-06,0.08990327516610938,66
0.0016217665084828595,0.001271651630592923,0.0003945189912055027,0.19074774458893845,2.429207540352589e-06,0.08341846604970185,68
0.0022572795569290633,0.001728714554729321,0.0007642966497194801,0.25930718320939816,4.8963453309291815e-06,0.10175845068126113,73
0.002003926526217479,0.0015922585133144418,0.0006023582283717078,0.23883877699716627,3.826575060916693e-06,0.09856124765966075,72
0.0019380706687203062,0.001489088749203235,0.0005634176875430962,0.22336331238048526,3.506948851500425e-06,0.09243535105218925,73
0.002575046127162998,0.001995347580295569,0.0009946293835525733,0.2993021370443354,6.363887857085092e-06,0.13148602329607123,72
0.0026368884424567054,0.002109741887778722,0.0010429770986942625,0.3164612831668083,6.7308121535536634e-06,0.14111028857939684,73
0.002026601546834212,0.0016552242812695242,0.0006160670744446229,0.24828364219042864,3.878552265910818e-06,0.0938559516229111,71
0.0022363189475471,0.0017859401471007064,0.0007501683652737254,0.26789102206510595,4.656392674767245e-06,0.1149207857976191,73
0.0022406089429950747,0.0018129144033200346,0.0007530492653144258,0.2719371604980052,4.72236818986091e-06,0.1220605012133699,81
0.0017910710052255398,0.0014610255345855383,0.0004811903018639438,0.21915383018783074,3.0828137942032487e-06,0.0959370938221223,80
0.002364365044491731,0.00187918135707555,0.0008385333095421577,0.2818772035613325,5.34016572488365e-06,0.1079791619070649,90
0.002635443849721589,0.0021829663125839927,0.0010418346427553023,0.3274449468875989,6.763155995315928e-06,0.12157704983760446,85
0.002002330603780809,0.0015350732063480206,0.0006013991770255829,0.23026098095220307,3.873781857820013e-06,0.09710253607704122,78
0.0020577901413676063,0.0015539784437435251,0.0006351750398864571,0.23309676656152878,3.94224303214426e-06,0.09122056700753173,76
0.0018797117333716952,0.0014672797187704133,0.0005299974300862835,0.220091957815562,3.351277963307817e-06,0.07932173141084531,76
0.001922214953102592,0.0015646433946744915,0.0005542365488896801,0.23469650920117374,3.4762011381187616e-06,0.09054321583900685,76
0.0020075381541631277,0.0016844630735587654,0.0006045314160631047,0.2526694610338148,3.85244758113513e-06,0.10808487344613385,76
0.0022064862213087805,0.0017666984125000393,0.0007302872167238251,0.2650047618750059,4.691707252073274e-06,0.11625574960866791,77
0.0024080099446544853,0.0019728902913719064,0.0008697767840332344,0.29593354370578595,5.496749523880382e-06,0.132250169391878,74
0.001930990695503108,0.001541958679388074,0.0005593087599179365,0.23129380190821108,3.5631421438528825e-06,0.0898785389055391,74
0.0017527375728562434,0.00145109911040776,0.0004608133498952992,0.217664866561164,2.8554152487856583e-06,0.09359512980376031,78
0.0020192689297333726,0.0016538165330467205,0.000611617051587984,0.24807247995700807,3.858747653428866e-06,0.10050107076608666,78
0.002032881843632825,0.0015816835187478972,0.000619891288525799,0.2372525278121846,3.968900586661688e-06,0.08291138140592605,72
0.0021951353629590725,0.0017229219441236077,0.0007227928892570188,0.25843829161854115,4.440903008987619e-06,0.09208554692014914,73
0.001940467804506378,0.001600093908494166,0.0005648122950488704,0.2400140862741249,3.495115540220364e-06,0.0883156316268531,76
0.001509723375521143,0.0012567949722977704,0.00034188970058924315,0.18851924584466556,2.004775153173323e-06,0.0799571713969275,73
0.0018022175371681132,0.0014344295696205273,0.0004871982076914449,0.2151644354430791,2.9394674012626643e-06,0.0880714358272632,77
0.002321051764198521,0.0017577813529715569,0.0008080921938133601,0.26366720294573354,5.230211039742299e-06,0.1173237107101543,75
0.002066707761704625,0.0015719751193371701,0.0006406921458435211,0.2357962679005755,4.036587750956159e-06,0.1011992473672455,71
0.0023742481726917748,0.001943662159482009,0.0008455581578295345,0.2915493239223014,5.295410683785035e-06,0.10277303945793839,75
0.002509305112789522,0.0021239750670261856,0.0009444918223607452,0.3185962600539278,5.986757386080089e-06,0.1205492373007936,75
0.0020802994409154945,0.0017036231189118689,0.0006491468645809978,0.25554346783678034,4.144376614896448e-06,0.1023966435516516,72
0.002433439703987758,0.0018568756943489568,0.0008882443189416042,0.27853135415234354,5.7686468415367895e-06,0.1137604880939225,76
0.0019264163639647013,0.0016046831268526321,0.000556662001102647,0.24070246902789483,3.5086980900707057e-06,0.0973404586988881,74
0.0025897854815762665,0.0020063955862848126,0.0010060483260874822,0.3009593379427219,6.490817577162702e-06,0.1327241855322999,81
0.002578891816221531,0.001990411560493925,0.0009976024499661583,0.2985617340740887,6.378410069659851e-06,0.1318275508146095,74
0.0028701604251769124,0.0023082634438842415,0.001235673129937757,0.34623951658263624,8.017140432788577e-06,0.1577718142000306,72
0.0024604363637536126,0.0020361732046569724,0.0009080620650121649,0.3054259806985459,5.860014071151719e-06,0.1219515761387539,72
0.0024501844261773697,0.0020512633864083907,0.0009005105583423191,0.3076895079612586,5.773160531102415e-06,0.1310992478713458,70
0.0025602390375680725,0.0020901371139852134,0.0009832235894231237,0.313520567097782,6.301346033435899e-06,0.1234562307332183,71
0.0028034610595366704,0.002274109972638917,0.0011789090868507708,0.3411164958958376,7.662952644315393e-06,0.1298238596209064,77
0.002265200445113725,0.0018226840633954603,0.0007696699584815126,0.27340260950931905,4.807805586431041e-06,0.11321265666318565,72
0.002434108897868509,0.0019306835501460603,0.0008887329190023973,0.28960253252190904,5.765445494646166e-06,0.11924939482603916,76
0.0023092584023686863,0.0017500938573166399,0.0007999011553365567,0.262514078597496,5.160148869715046e-06,0.10719261426642882,78
0.0023171523134683436,0.0016725422890621281,0.0008053792265717547,0.2508813433593192,5.186299704784518e-06,0.098481877064817,70
0.0021729190476872714,0.0015936037820881615,0.0007082365781703237,0.2390405673132242,4.4872262195183405e-06,0.09769040058903444,76
0.0019868829038360114,0.001443042726716313,0.000592155551033373,0.21645640900744695,3.728234779285003e-06,0.08759450867913798,75
0.002356680224038911,0.0016797863972064131,0.0008330912517564137,0.25196795958096196,5.233414070902672e-06,0.1129556114519982,73
0.0026619495528804604,0.002090797546268323,0.0010628963133120723,0.31361963194024844,6.881301592537027e-06,0.1544185424651232,73
0.0020416093969990363,0.00152649992694302,0.0006252253394872153,0.228974989041453,3.93641723677417e-06,0.10489788265855046,72
0.0023484396108721063,0.0017775667533981912,0.0008272752908869694,0.2666350130097287,5.319344419336964e-06,0.12095265294831173,73
0.0022749390151630424,0.0017193134738292019,0.000776302128406649,0.2578970210743803,4.895783288090087e-06,0.1102555394975084,74
0.002284192077471856,0.0015919077885237823,0.0007826300170177792,0.23878616827856736,4.9835148759043445e-06,0.09342440501679229,73
0.0017439926519799633,0.0012769426559423606,0.00045622655552401574,0.1915413983913541,2.9302122990602585e-06,0.08077180329108449,76
0.0021491250002611683,0.0016864440801435039,0.0006928107400121349,0.2529666120215256,4.450004370733497e-06,0.11820837624561531,77
