RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0012919247589148212,0.0010528506988144398,0.00025036043740456784,0.15792760482216597,1.4559394425715489e-06,0.049146385082893,88
0.0011550527005400543,0.0009491639046383522,0.00020012201115373089,0.14237458569575284,1.2046013835377458e-06,0.044166622011849704,78
0.0012265851657873676,0.001030445299789211,0.00022567667533944364,0.15456679496838166,1.3517005957482901e-06,0.0444323150174365,76
0.0013054134362210242,0.0010988049628671925,0.00025561563591995726,0.16482074443007888,1.515493959762799e-06,0.0476270731454234,79
0.001133598981134254,0.0009113255252475302,0.0001927569975042928,0.13669882878712952,1.0814445782508573e-06,0.03926895914422407,79
0.0012168511907574766,0.0010017606184308013,0.00022210902306718327,0.15026409276462022,1.3181198454379705e-06,0.04590833907988867,78
0.0011119188553276968,0.0009233065614370217,0.00018545453112498833,0.13849598421555326,1.037935773788936e-06,0.042193310358411895,83
0.0012816959550608197,0.0010392079929525191,0.00024641167818289004,0.15588119894287786,1.4890998866825661e-06,0.050061573649858235,76
0.0014392893952850957,0.0011581770855879552,0.0003107330945070205,0.17372656283819327,1.9223979854297885e-06,0.05693474121707003,69
0.0012323352928924032,0.0009938650041720755,0.00022779754111623083,0.14907975062581133,1.3310831439296553e-06,0.045249162709322256,70
0.0010943970227674852,0.0008887588107540708,0.00017965572651635028,0.13331382161311062,1.0492524916622205e-06,0.04078108223386984,78
0.0012692506608750194,0.0010153178501360086,0.00024164958601975099,0.1522976775204013,1.4427439396638574e-06,0.046751407333514704,73
0.0012648727885141357,0.0010318560767008764,0.00023998547566852883,0.15477841150513147,1.4055768334963972e-06,0.04722971918593889,73
0.001269917872790273,0.0010667052255706033,0.00024190371054482582,0.1600057838355905,1.4656745698163464e-06,0.048455571102787004,77
0.0011823119636193268,0.0009616052245430562,0.0002096792368976083,0.14424078368145843,1.2289134986209802e-06,0.04437677333488402,74
0.0013091938074530013,0.0010512550754684113,0.0002570982638209929,0.1576882613202617,1.513025355324122e-06,0.04874531854062087,78
0.0012505300155738841,0.001026609111676825,0.0002345737979776828,0.15399136675152375,1.4081995078132714e-06,0.04628847707467,79
0.0011475831779456359,0.0009268144023397586,0.00019754207254557077,0.1390221603509638,1.17792333956683e-06,0.042439966890822994,77
0.0013226215575404814,0.0010694081143422488,0.00026239916767062133,0.16041121715133733,1.5889241384320106e-06,0.04906106590023818,77
0.0013280961635981422,0.0010762373162194617,0.00026457591296461544,0.16143559743291924,1.6247503304714078e-06,0.05073510777572747,80
0.0013495398736481504,0.0011097799510893021,0.00027318868058493986,0.16646699266339532,1.675235690192508e-06,0.051862437454232704,81
0.0013536842338116339,0.0010739117531098526,0.0002748691507305285,0.1610867629664779,1.695331981527865e-06,0.051876866678325494,76
0.0012735006832781642,0.0010024779022497483,0.0002432705985464927,0.15037168533746226,1.4679275055735913e-06,0.04937952384771019,71
0.0012491845340000108,0.0009646899318738878,0.00023406929999772366,0.14470348978108316,1.367672787207287e-06,0.05074613226291475,76
0.0013307301686863145,0.001071602497961612,0.0002656264172777861,0.16074037469424182,1.6100862184400392e-06,0.054620737055891405,79
0.0018926457452855367,0.0014158284734686237,0.0005373161875721167,0.21237427102029355,3.419138788233586e-06,0.08110771160982727,75
0.007706720173233346,0.00477023048122113,0.008909030374278273,0.7155345721831695,5.936173484064304e-05,0.30405791262146753,78
0.004071368877946214,0.001978507443315077,0.0024864066810463517,0.29677611649726154,1.6517451716904975e-05,0.1509196677981804,82
0.001231018657242287,0.0010460872439748688,0.00022731104017179046,0.15691308659623032,1.2575559364891516e-06,0.0459291058125918,79
0.001226554141094211,0.0010473863477001868,0.0002256652591553036,0.157107952155028,1.2921751253750062e-06,0.0471233481366,78
0.0013412285348582687,0.0011436542102797938,0.0002698340974077087,0.17154813154196907,1.5604925957323282e-06,0.0513749773323433,74
0.0014413669132019202,0.0012408153109122544,0.00031163078677098476,0.18612229663683816,1.7955100428927168e-06,0.05584560641615931,76
0.001372831462179999,0.0011776057391967075,0.0002826999335326911,0.17664086087950612,1.6635654031605303e-06,0.0533164975898432,75
0.00144759937667926,0.0012446074460399964,0.00031433159330432727,0.18669111690599946,1.8566852864434276e-06,0.056169884417870894,76
0.001429293676639712,0.0012143946134418172,0.0003064320621123399,0.1821591920162726,1.8154303912558646e-06,0.055185852442985406,77
0.00121291074461881,0.0009805878770787438,0.00022067287116176343,0.14708818156181158,1.168900238048396e-06,0.04253002828231069,76
0.001296388173192771,0.001049482061607937,0.0002520933443391135,0.15742230924119055,1.4028141036211949e-06,0.04539606923753289,72
0.0013760399415503023,0.001164594597167853,0.0002840228881112639,0.17468918957517796,1.6839069712415216e-06,0.053231789951468496,75
0.0013040485776927501,0.0010988174187707088,0.00025508140394737267,0.1648226128156063,1.4852867205367384e-06,0.0499724539195634,73
0.0011498811351659981,0.0009587850914699671,0.0001983339937515967,0.14381776372049507,1.089753205872873e-06,0.0425450892430782,75
0.0013519383236916766,0.0011240376697611455,0.000274160584659939,0.1686056504641718,1.5858776261233914e-06,0.0495629029034851,76
0.0013539975633105074,0.0011352634857334084,0.0002749964102176187,0.17028952286001126,1.6305826618287756e-06,0.0517526081339885,75
0.0012864946421601155,0.001085510316750624,0.0002482602696460025,0.1628265475125936,1.4418865785714873e-06,0.0467278376881789,71
0.0013330161890193696,0.0011209282476732393,0.0002665398240281585,0.1681392371509859,1.5567102587921367e-06,0.050349952391073705,79
0.0013582021095671652,0.0011454003129975359,0.00027670694556490463,0.17181004694963037,1.5636639222450813e-06,0.052326601013611404,79
0.0013688871538557637,0.0011644397502395664,0.0002810778059987,0.17466596253593497,1.642251316180927e-06,0.0527559122658499,76
0.0011460595725884583,0.0009590299379557776,0.00019701788158824597,0.14385449069336664,1.0884961365425566e-06,0.04237609619505424,72
0.0012727099686551356,0.0010799711111383835,0.00024296859964712344,0.16199566667075754,1.3796711968420268e-06,0.047747034651783204,71
0.0015177807545367107,0.0012812503031932986,0.00034554876282630407,0.1921875454789948,2.003824113485305e-06,0.057140979452089895,73
0.001599266625388682,0.0013575805037274135,0.00038364806086231546,0.203637075559112,2.2914149898843963e-06,0.0605824847754333,74
0.0014150455300536036,0.0011873883994428017,0.0003003530778187026,0.17810825991642026,1.7205090187797724e-06,0.0539457126596708,76
0.001382140512739661,0.0011803154629418053,0.00028654685954343793,0.17704731944127078,1.653813632626619e-06,0.052483668561731305,77
0.001387642758048707,0.0011759261550480023,0.0002888328635947534,0.17638892325720035,1.6538577971931753e-06,0.0542001022385515,79
0.0013699787141934025,0.0011527186654985049,0.0002815262516014513,0.17290779982477575,1.664544301262844e-06,0.0521984410489833,73
0.0014324064192318736,0.0011875973857681799,0.00030776822247850175,0.17813960786522698,1.8007447349329312e-06,0.05300097307230335,77
0.0014911234937260522,0.0012635013302291116,0.0003335173910312682,0.18952519953436675,1.942883268182135e-06,0.056635514955693605,74
0.0013552506972510784,0.0011536093158054106,0.0002755056678599301,0.1730413973708116,1.590123002248313e-06,0.05107636154777885,74
0.0012186673162584872,0.001017801888460064,0.00022277250415749956,0.1526702832690096,1.2057577212740433e-06,0.044220886904133,73
0.0011693587763833074,0.0009621004452574699,0.0002051099921856999,0.1443150667886205,1.0901874434368668e-06,0.0418500411384325,69
0.0013648179191195443,0.0011641926775224488,0.0002794091928524704,0.17462890162836733,1.6413028849778976e-06,0.052860575877259106,70
0.0013515232792571873,0.0011275849908060802,0.0002739922761561152,0.16913774862091205,1.5026850209619117e-06,0.04963420942240851,73
0.0013381215526526533,0.0011378895240152257,0.0002685853934510322,0.17068342860228386,1.5200782976553956e-06,0.05023050803193625,74
0.0010424226960349665,0.0008328992120743054,0.00016299676158132125,0.12493488181114581,8.300049941747733e-07,0.03620942938389325,75
0.0011382285343076953,0.0009201839530657244,0.0001943346294468366,0.13802759295985867,1.0324567278282467e-06,0.039131988941695894,71
0.0012051203985178267,0.0010113377117874143,0.0002178472762385648,0.15170065676811215,1.2094392846687797e-06,0.0454309186140096,75
0.001214812235995927,0.0009969153751239223,0.00022136531530881357,0.14953730626858835,1.2542167504438766e-06,0.0435642346484919,74
0.0012922532210387933,0.0010556398470155197,0.00025048775809277045,0.15834597705232795,1.3773444664677793e-06,0.046934336265723894,71
0.002988893573884323,0.0018971035406015909,0.0013400227194010502,0.28456553109023863,8.676176763567262e-06,0.08062814531907798,71
0.003062453975505898,0.002110057048150658,0.0014067936528137817,0.31650855722259874,9.137940882817986e-06,0.0841610984875065,73
0.001200363835877509,0.0010182716827879467,0.00021613100077238513,0.15274075241819202,1.2174543020952777e-06,0.0441719684627845,75
0.0011728444573138948,0.0009632398169928365,0.0002063346181577887,0.14448597254892548,1.1139449666263263e-06,0.039345031365162896,77
0.0012812455117756888,0.0010690697613144498,0.000246238509216802,0.16036046419716746,1.3471401039532592e-06,0.0456124553516043,72
0.001289717936272654,0.0010904063489734113,0.000249505853271509,0.1635609523460117,1.3479408569387766e-06,0.048104942021876596,71
0.001174000537091886,0.000974433552198265,0.00020674158916380553,0.14616503282973975,1.1361474839993102e-06,0.0438345106256401,75
0.0012232894957735696,0.0010349915938206193,0.00022446557857049314,0.1552487390730929,1.2391328855738022e-06,0.0451079026636916,73
0.0013212707118090221,0.0011357838621624402,0.000261863444082648,0.17036757932436603,1.4756684157688823e-06,0.049657836424280594,77
0.0012301342720420305,0.0010263362035764748,0.00022698454908785646,0.15395043053647123,1.2388919611818828e-06,0.044813545425754796,75
0.0013851032684328152,0.0011546039415444827,0.0002877766596334901,0.1731905912316724,1.6278133284086233e-06,0.050200364365926606,77
0.0013451054020996841,0.0011507206822390843,0.0002713962814136629,0.17260810233586263,1.5473061265363366e-06,0.0520409999688366,73
0.0012226536499710002,0.0010371929821418528,0.00022423229216811134,0.15557894732127792,1.2310487407251616e-06,0.044895425477578806,73
0.0011986604709724128,0.0010074594678404325,0.000215518038700771,0.15111892017606487,1.1533893355352331e-06,0.0439256169698871,75
0.001364721356943269,0.0011472697699453833,0.00027936965731456163,0.1720904654918075,1.6361739923661033e-06,0.0511878669251485,76
0.0012813255589657028,0.0010601781200639323,0.0002462692782088156,0.15902671800958984,1.3671451378118622e-06,0.0461352070602801,77
0.0012672720148296204,0.001080536706493842,0.00024089675393554883,0.1620805059740763,1.3533223826115753e-06,0.046424427058043616,71
0.0012623477189968402,0.0010618949569362645,0.00023902826454847884,0.15928424354043969,1.3051713214520167e-06,0.046436304723615,73
0.001331892607984794,0.001096662625101668,0.00026609068788068034,0.1644993937652502,1.507614143964448e-06,0.0495912525581224,78
0.0013555041380646454,0.0011288604941167046,0.0002756087202465566,0.1693290741175057,1.5803796232080544e-06,0.04844806739105776,73
0.0013403882154886624,0.0011267161640126696,0.00026949608523313217,0.16900742460190044,1.5786233101994632e-06,0.04890839548122919,70
0.0013645517097026364,0.0011375159596109827,0.00027930020526785817,0.1706273939416474,1.5468332615060529e-06,0.0483713407713669,75
0.0011911693732202095,0.0010034791653241585,0.00021283267135467399,0.15052187479862378,1.1563581263649151e-06,0.042912773513801586,80
0.0012536270440807636,0.0010441680647950606,0.00023573711484760094,0.15662520971925908,1.2956745205032287e-06,0.045553859919002,72
0.001402836612617608,0.001179258053452623,0.00029519258425506675,0.17688870801789347,1.6960571398011333e-06,0.0519236341234071,71
0.0013430389873954295,0.0011154930266208815,0.0002705630582496211,0.1673239539931322,1.4635330358032197e-06,0.04652664298913838,72
0.0010942995464285452,0.0009094748865493125,0.00017962372459705793,0.1364212329823969,9.658340301989008e-07,0.03777578784702322,74
0.0011582456446380365,0.000965552667587262,0.00020122994599844715,0.1448329001380893,1.0787992180143929e-06,0.040763107525905395,79
0.0011454371926702424,0.0009522247998763252,0.0001968039543528429,0.14283371998144878,9.748750732818888e-07,0.038539414026260294,76
0.0011867932589674723,0.0009830051824676479,0.000211271735929595,0.1474507773701472,1.1306901170063899e-06,0.040202728190423406,71
0.001410881888910237,0.0011664368992223607,0.00029858815566823776,0.17496553488335412,1.6583426031676612e-06,0.05034503505375569,70
0.0013181607747709426,0.0010518520536922427,0.00026063217422170977,0.1577778080538364,1.448358473633446e-06,0.04474074600336896,74
0.0013822499626328802,0.0011871471430182105,0.00028659224387978985,0.17807207145273157,1.6325619010939019e-06,0.052875093927278,72
0.0014827396566931131,0.0012771805872532113,0.00032977753342956165,0.19157708808798168,1.8922121516265916e-06,0.058195728152225706,76
0.001262264538817674,0.001050812070208486,0.0002389967648934893,0.15762181053127292,1.3073519874056892e-06,0.045632717532061204,77
0.0010629867796887603,0.0008823001839511368,0.00016949113406896214,0.13234502759267053,8.807826964028153e-07,0.0383171617581968,73
0.001282099988001931,0.0010586509900337292,0.00024656705688518276,0.1587976485050594,1.3497250157721548e-06,0.04929585531814274,76
0.0013544932644687323,0.0011208614817480806,0.0002751978005236745,0.16812922226221208,1.5513867179195327e-06,0.0538162650643368,75
0.0013996859240198096,0.0011966739602064407,0.0002938681028848782,0.1795010940309661,1.6683847629104113e-06,0.051599174014477,65
0.0012907328398450739,0.0011016915627085737,0.00024989868957817936,0.16525373440628605,1.396030608422924e-06,0.0497925350614796,73
0.0013496544517038217,0.0011638340344817476,0.0002732350708505916,0.17457510517226216,1.5284489942872743e-06,0.049636911658184804,74
0.0013648195013786955,0.0011522967249020708,0.0002794098407015386,0.17284450873531063,1.533111424382453e-06,0.0496367864395881,70
0.0012423448111554935,0.0010715921979841411,0.00023151309447074685,0.16073882969762116,1.1889641907355398e-06,0.0445472832583096,68
0.0013680437307365988,0.0011518528915882235,0.0002807315473811568,0.17277793373823352,1.5665670657970663e-06,0.0502925414115825,69
0.0013928271695285309,0.0012104768742593065,0.0002909951286265288,0.181571531138896,1.6589434925364847e-06,0.0522734935638467,70
0.0012864643735675777,0.0011073304491738267,0.00024824858766879304,0.166099567376074,1.3848253342043213e-06,0.048710871255096405,63
0.0013341506972175214,0.0011762269413541108,0.00026699371243289977,0.17643404120311662,1.4764490888401865e-06,0.04937002663155969,70
0.0012252200900650435,0.0010085538782729994,0.000225174640364849,0.1512830817409499,1.2080158557118704e-06,0.040729881554580405,67
