RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.002882883354064346,0.002562845573710004,0.001246652464971194,0.38442683605650063,8.174094700896567e-06,0.1204070190372935,67
0.003087040711411408,0.0027388401710706513,0.0014294730530867179,0.41082602566059767,9.37800653448875e-06,0.1282595400804084,68
0.0029089503653599875,0.002568156434795914,0.0012692988342192005,0.3852234652193871,8.286323960214583e-06,0.1210561721455206,65
0.002845769212509447,0.002521914711784481,0.0012147603616299955,0.37828720676767214,7.945467323260323e-06,0.11793769240214289,67
0.002894465449828694,0.0025534239922253544,0.0012566895360378036,0.38301359883380315,8.271871306798768e-06,0.1195060905826445,67
0.0030356859603848725,0.0026848114123054286,0.0013823083875116739,0.4027217118458143,9.073596201093597e-06,0.12449204735615929,69
0.0029512064765845384,0.0026243917962144553,0.001306442950115179,0.39365876943216827,8.578726886778875e-06,0.1224397952788218,66
0.0029660888265264393,0.0026366857935677243,0.0013196524390267483,0.39550286903515863,8.676449047229652e-06,0.1240799137392267,66
0.0028703566959164756,0.002550560654146121,0.001235842134268882,0.3825840981219181,8.094194447053298e-06,0.11930351639808301,66
0.0027457525968574864,0.002436838885211533,0.0011308735984724445,0.36552583278173,7.394818260670719e-06,0.1146907825857401,66
0.0028854124145300786,0.002556479974427714,0.001248840720288645,0.38347199616415706,8.195761175889661e-06,0.12028352147040149,64
0.0028739199700747935,0.002554703483552118,0.0012389123991592053,0.3832055225328177,8.121577647482584e-06,0.1198315234199163,63
0.002761032289119539,0.002460124454647017,0.0011434948952341022,0.36901866819705254,7.468815869142817e-06,0.1150246780149726,67
0.002828348732154101,0.00251848008865091,0.0011999334826016564,0.3777720132976365,7.879020296991935e-06,0.11747255076860211,70
0.0029729649923692656,0.0026354140821782794,0.001325778126877978,0.3953121123267419,8.650745558519456e-06,0.12348417301954728,68
0.0029404171011910836,0.002621668506910715,0.0012969079093465463,0.3932502760366072,8.508485934867654e-06,0.12238716760362761,67
0.0029542914324208135,0.002625459749133842,0.0013091756801512533,0.3938189623700763,8.588803423799528e-06,0.12311091607538761,67
0.002899618046862147,0.0025808574976392646,0.001261167722653298,0.3871286246458897,8.265310967530046e-06,0.12117333992271949,65
0.0028464009666886833,0.002535569358950146,0.0012152997694749408,0.38033540384252196,7.951197603441323e-06,0.11910647813261269,65
0.0027955002050991887,0.002492528617993933,0.0011722232095064409,0.3738792926990899,7.645376657092798e-06,0.1160136932624498,68
0.0029461526263767886,0.0026156853570035127,0.0013019722946860275,0.39235280355052693,8.537846009716573e-06,0.1223280914675102,72
0.0029418301853940025,0.002619169273634043,0.0012981547259542968,0.39287539104510644,8.514671991427552e-06,0.1228393777680405,68
0.0030103663242388072,0.0026720856464054537,0.0013593458109166603,0.40081284696081804,8.910288178624784e-06,0.1241809760070923,71
0.0030270110348918217,0.002687964719813407,0.0013744193708035285,0.403194707972011,8.98854957251872e-06,0.1239093805568189,73
0.0029574053030796874,0.0026223902451805708,0.0013119369190025788,0.3933585367770856,8.596114111017056e-06,0.1228037262552274,69
0.0028736497704681192,0.002534025031907692,0.001238679450496721,0.38010375478615377,8.105133722206842e-06,0.11955087967520911,65
0.0029568043135945023,0.002638482520524093,0.0013114037623336583,0.395772378078614,8.601028358081345e-06,0.1237415725158776,67
0.0029006697508818778,0.0025847957328950185,0.0012620827505521702,0.38771935993425277,8.283185801012659e-06,0.1212522846899677,67
0.0028856939442796284,0.0025685311640253426,0.0012490844310078177,0.3852796746038014,8.162174226956171e-06,0.1198836248941548,67
0.002805923856017452,0.002499943708163548,0.0011809813028651767,0.3749915562245322,7.748661814533617e-06,0.11676971541224529,70
0.002941077513339896,0.00259233643710813,0.0012974905409210379,0.3888504655662195,8.513801430266654e-06,0.12204492008472488,68
0.003126119430238048,0.002751736609225662,0.0014658934038167789,0.4127604913838493,9.595081260847252e-06,0.1308151061829298,67
0.003045709263815878,0.002684114787758031,0.0013914517379540786,0.40261721816370466,9.145520922757807e-06,0.1246628764535796,68
0.0029833257225045577,0.0026413851578493404,0.0013350348549836012,0.39620777367740107,8.734643896973197e-06,0.12444362539364881,68
0.0029987703603421164,0.002657817804045466,0.001348893551109958,0.3986726706068199,8.836512654489433e-06,0.1253507084269272,69
0.0029407876965573936,0.002614184341970728,0.001297234841433501,0.3921276512956092,8.517784244597348e-06,0.1224686107892681,69
0.0029187929686312836,0.002586587229216682,0.0012779028590597132,0.3879880843825023,8.355973244551753e-06,0.1207238483906874,68
0.0027434831411812556,0.0024215882497104174,0.0011290049618918655,0.3632382374565626,7.408520985488911e-06,0.11423876006163489,67
0.0028655541294031416,0.0025382549712917478,0.0012317100702809096,0.3807382456937622,8.057757349076769e-06,0.11957300586589581,68
0.003130405097752796,0.002789207198860069,0.0014699154114055039,0.4183810798290104,9.653168901052353e-06,0.1317339140604148,74
0.003005889968118296,0.0026621647201616697,0.0013553061750651314,0.39932470802425046,8.88202268878251e-06,0.1235409383398581,75
0.0028937536309256886,0.0025589734985611242,0.001256071511474341,0.3838460247841686,8.231349732879697e-06,0.11949930483934681,72
0.0028876426374232532,0.002565125922615192,0.0012507720002197082,0.3847688883922788,8.196436808594694e-06,0.12002232546171801,69
0.002713819014136929,0.0024151287824327127,0.0011047220462236701,0.3622693173649069,7.200416170152678e-06,0.11226259244016419,67
0.0028323328175907645,0.0025044035471778123,0.0012033163784402458,0.3756605320766718,7.877559459157067e-06,0.11778287429541931,69
0.0028928947746357063,0.002556438452356643,0.0012553260265671861,0.38346576785349645,8.23352014017382e-06,0.11956643679952861,73
0.0027619043280113368,0.0024443145846357152,0.0011442173275631631,0.3666471876953573,7.469966654192435e-06,0.11436912407813521,71
0.002903644644412436,0.0025762819339339377,0.0012646728331537531,0.3864422900900907,8.262204000209986e-06,0.11976602394356459,70
0.003190171881449174,0.002849771748842349,0.0015265794949783445,0.4274657623263523,1.0009295477051508e-05,0.13453780863701287,72
0.009093767030280584,0.006415087570863967,0.012404489820152723,0.9622631356295951,8.268657887962302e-05,0.33274790547889943,73
0.004497378256507382,0.0033750840890182793,0.0030339616773158067,0.5062626133527419,2.013440545513625e-05,0.18030679828240417,71
0.0031250491719754902,0.002792417308852917,0.0014648898490897044,0.41886259632793754,9.615027621372183e-06,0.1307809856838565,70
0.003160927415586649,0.002815324013661759,0.0014987193189910934,0.42229860204926384,9.828317035209537e-06,0.13144054307376202,72
0.002951720439526304,0.0026371356696858763,0.0013068980329676034,0.39557035045288147,8.538979194743185e-06,0.12256210930302751,74
0.0029749554334747535,0.0026538439077394144,0.0013275539746741439,0.3980765861609122,8.666314164063072e-06,0.12366328105076078,69
0.0030991247423735775,0.002717804007370246,0.0014406861253188138,0.4076706011055369,9.439828681966513e-06,0.1277993427730806,71
0.003377334894055171,0.002998239580604413,0.0017109586479903982,0.44973593709066195,1.1278488792521269e-05,0.1403402546982003,69
0.0030484519634706685,0.002715224067508103,0.0013939589060382258,0.40728361012621545,9.162331689205773e-06,0.1263376297076215,71
0.003045407731276302,0.0027063548158913165,0.0013911762374576209,0.40595322238369747,9.13902111279784e-06,0.1268827267138608,73
0.0029547777525134257,0.0026086095273356695,0.0013096067350122436,0.3912914291003504,8.578141031035501e-06,0.12269117662611481,67
0.0028133268790362224,0.0025092751937134867,0.0011872212192461538,0.376391279057023,7.70709727627113e-06,0.11694545981590271,67
0.0029777330873156658,0.0026471041251207206,0.001330034150894173,0.3970656187681081,8.684510959458321e-06,0.1236041598774846,72
0.003001206156257419,0.002663818372888978,0.0013510857588536146,0.39957275593334673,8.851608345913802e-06,0.1255998588189733,69
0.0031249798800544325,0.0027807426567157136,0.0014648248876117523,0.417111398507357,9.610085262591585e-06,0.13032875028256619,65
0.003110811469705143,0.0027518808157479114,0.0014515722000073609,0.4127821223621867,9.510168292163092e-06,0.1285848935456763,72
0.0029453975336672703,0.002581582429623306,0.0013013049946999857,0.3872373644434959,8.529036278920422e-06,0.1201187195530166,74
0.0030609555454117103,0.0027145778822775793,0.001405417327648005,0.4071866823416369,9.189588328678145e-06,0.12719557383481161,71
0.003373871912560697,0.002993288718944325,0.001707451752354896,0.4489933078416487,1.1209050861197755e-05,0.1402094701699591,68
0.003172360558786224,0.0027955944551947202,0.0015095807272413665,0.41933916827920803,9.913126314248533e-06,0.1319506190532952,67
0.0030490299035826683,0.002719945587702673,0.0013944875029412002,0.40799183815540097,9.152318576357507e-06,0.12771284827043122,69
0.0030593175536622534,0.002719445237877601,0.0014039135841218994,0.40791678568164014,9.218583926881619e-06,0.1268653609050984,73
0.0031715852343099107,0.002819849312470753,0.0015088429347738974,0.4229773968706129,9.913562572333092e-06,0.13215744863974171,70
0.0031240022639166896,0.002783614779700275,0.0014639085217434903,0.41754221695504123,9.612760583920552e-06,0.130488964014483,70
0.0029196762736896364,0.0025885274707321206,0.0012786764314719303,0.3882791206098181,8.392932042735502e-06,0.121850477875664,70
0.003238766687151218,0.002871087698255166,0.0015734414480700711,0.4306631547382749,1.0350281422789109e-05,0.13432601378884118,71
0.0032154827787322098,0.0028732313848495684,0.001550899425048512,0.43098470772743525,1.0204824085002831e-05,0.1351634873830126,67
0.003238472839496192,0.0028773709861853267,0.001573155949823179,0.431605647927799,1.0311516017714115e-05,0.1345564104951166,72
0.003057663085758574,0.0027214052613207165,0.0014023955319015964,0.4082107891981075,9.16310254528872e-06,0.1259886203645481,71
0.003001221114315356,0.0026761132090872266,0.001351099226551846,0.401416981363084,8.863035042621602e-06,0.1251895706410342,72
0.0031100105127016293,0.0027662782489896592,0.0014508248083671977,0.41494173734844886,9.49051151276744e-06,0.1297777471119341,72
0.003328278063845738,0.0029539452911601094,0.0016616152305415103,0.4430917936740164,1.094781644908906e-05,0.13889484952318065,72
0.0035192079673659438,0.0031050463657912634,0.0018577237076357906,0.4657569548686895,1.2237504706868393e-05,0.14575840222195421,70
0.00320423353323672,0.0028542544556831146,0.001540066880327801,0.4281381683524672,1.00881107540937e-05,0.1330775838275091,71
0.0031079250347967853,0.0027425726292358266,0.00144887970328749,0.411385894385374,9.55154433474964e-06,0.12855162111180218,74
0.0029118816976088204,0.002562820673522037,0.0012718582531303841,0.38442310102830557,8.396396812818942e-06,0.1208608546738507,68
0.003541496977912933,0.003106590863251626,0.0018813301266849655,0.4659886294877439,1.2392743934727576e-05,0.1453964931081626,66
0.0030626311392698436,0.0026532772094425322,0.001406956424283795,0.3979915814163798,9.312485445234693e-06,0.12331325472381621,73
0.003266138590776003,0.0028635237405539864,0.0016001491941234382,0.42952856108309795,1.0484855037807853e-05,0.1341120431420075,74
0.002976545296974847,0.002642120556622983,0.0013289732857414624,0.39631808349344744,8.729998203387207e-06,0.124414053915952,70
0.0028269998689222564,0.002477489166302313,0.0011987892388329682,0.3716233749453469,7.810763840133656e-06,0.11561227867939461,70
0.002874129546018798,0.0025292326970652625,0.0012390930970947332,0.37938490455978935,8.108179963085613e-06,0.11925769880626509,76
0.003211767263583633,0.0028251667860142602,0.0015473173433141248,0.42377501790213906,1.017198077300586e-05,0.13197247800901812,74
0.003182448628922559,0.002791533182291438,0.0015191968913596616,0.41872997734371575,9.990901564550662e-06,0.1320137591411037,74
0.003028182047856591,0.002674613943403168,0.0013754829772441403,0.4011920915104752,9.04043420121886e-06,0.1264891111509459,76
0.0030898209930040987,0.002713625345413805,0.001432049065321325,0.4070438018120708,9.423020441060829e-06,0.1276370457840205,74
0.003478299004113591,0.003073819738178996,0.0018147845943026401,0.4610729607268494,1.1998652802080947e-05,0.1479223652654299,68
0.0035036240472072528,0.0031178207517370345,0.0018413072196253395,0.4676731127605552,1.2134410600681776e-05,0.14802118177614498,71
0.0033574864658055736,0.002965310900922451,0.00169090730521014,0.44479663513836765,1.1152668149722028e-05,0.1389907808562168,80
0.0032456395179125117,0.0028728237625327093,0.0015801263820353043,0.4309235643799064,1.0404155932482769e-05,0.1340257959829742,77
0.0033465759919258393,0.0029315891796571664,0.0016799356304601624,0.439738376948575,1.108616949116337e-05,0.13965352932096964,72
0.0032363913072828306,0.0028329375172559275,0.0015711343040783802,0.42494062758838913,1.033913631912783e-05,0.13307276856287192,66
0.0034205912096799468,0.0030106126085407,0.0017550666335609583,0.451591891281105,1.1560486442903322e-05,0.14121161902203566,71
0.0032717131534395075,0.002855717262489055,0.001605616043758363,0.42835758937335827,1.055045441822097e-05,0.1341976920262415,70
0.003369341688601149,0.0029776598934918596,0.0017028695121818463,0.44664898402377895,1.1235099203204909e-05,0.1405772090705425,66
0.003102314638489667,0.0027174064771313122,0.0014436534174280908,0.40761097156969683,9.472054641146845e-06,0.126105170786805,69
0.0030233296883026266,0.0026330522039549635,0.0013710783606258085,0.3949578305932445,9.032772989404899e-06,0.12339787327790881,73
0.0031234012712217994,0.0027196223227809635,0.001463345325160493,0.4079433484171445,9.659786801899153e-06,0.1263781951484629,77
0.0029632151203670414,0.0025775566267134124,0.0013170965774357787,0.38663349400701186,8.698073561299496e-06,0.11849019760944798,74
0.002945878856685675,0.0026189087827327403,0.001301730335740155,0.39283631740991104,8.572554294822591e-06,0.12287131309796939,75
0.003002144710447595,0.00267652658128409,0.0013519309293702712,0.40147898719261355,8.907383856566744e-06,0.124180817722647,78
0.0032083413949140476,0.0028252124997703108,0.0015440181759478525,0.42378187496554665,1.0136235454466155e-05,0.1336598731020453,76
0.00446132636578301,0.003609455550227696,0.002985514941304595,0.5414183325341544,1.9585468193298607e-05,0.1486736631862445,68
0.004261223004305272,0.0034100756243957485,0.0027237032238630675,0.5115113436593622,1.8130156133193736e-05,0.13775956605285627,74
0.010395600004700169,0.006285029231458607,0.01621027491865832,0.942754384718791,0.00010640994700053847,0.19275102989299886,81
0.011739793462545183,0.007425532177967439,0.020673412581482795,1.1138298266951159,0.00013780854212314537,0.2003230148833774,54
0.002225524458291224,0.0016683631577250077,0.0007429438671678668,0.25025447365875114,3.928050002155569e-06,0.0785552772225565,72
0.0014244636538963162,0.001159639915734696,0.00030436450519074666,0.1739459873602044,1.8985393027444337e-06,0.0691161281222285,78
0.0018438868243395535,0.001529421838918482,0.0005099877931459506,0.2294132758377723,3.2785076094476688e-06,0.0837980861326213,75
