RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0006839001775436255,0.0005362996139669577,7.015791792663038e-05,0.08044494209504366,2.558066839070096e-07,0.028270181741543696,74
0.0007225970276024444,0.0005688365451389394,7.832196964498316e-05,0.08532548177084091,2.949987617620012e-07,0.031553075690820095,76
0.000705906072449087,0.0005448824900897125,7.474550746807437e-05,0.08173237351345689,2.7608599043963725e-07,0.032926296378572556,76
0.000692894941720577,0.0005437485911793171,7.201551003929425e-05,0.08156228867689758,2.420290007287684e-07,0.028945100547132473,73
0.0006884925069880617,0.0005471495971014007,7.110328982680593e-05,0.0820724395652101,2.303215568313099e-07,0.026923041822947344,73
0.000608982759722917,0.0005165998071688362,5.5629000245961e-05,0.07748997107532543,1.513283246086591e-07,0.02455926020929735,76
0.0005742180631190507,0.0004916196593105402,4.945895760182912e-05,0.07374294889658103,1.097080382162466e-07,0.022345178670901134,74
0.0006103603625956361,0.0005157115053588565,5.588096583418146e-05,0.07735672580382848,1.3067593385238794e-07,0.023772328544579502,78
0.0006039417771879554,0.0005020040752827916,5.471185053494189e-05,0.07530061129241875,1.3421295062913474e-07,0.025662949246269016,75
0.0006057110478789277,0.0005014836855787043,5.503288102838829e-05,0.07522255283680565,1.3920972707647943e-07,0.02580917841482188,72
0.000610633838917015,0.0005123962410952839,5.5931052784579656e-05,0.07685943616429258,1.42547026007011e-07,0.026726337361810643,73
0.0006067493399833048,0.0005113282879724665,5.52217142355264e-05,0.07669924319586999,1.3759161408519516e-07,0.027019567951891976,77
0.0005741827343869208,0.0004837038540750095,4.9452871870206186e-05,0.07255557811125142,1.1643182744167759e-07,0.025726381807749395,76
0.0005956364092461657,0.0004897316339292278,5.321740980294986e-05,0.07345974508938416,1.360506540449439e-07,0.027410783109017206,75
0.0005807176653566823,0.000492747129517118,5.058495102859734e-05,0.0739120694275677,1.334802278037573e-07,0.026780097680209045,73
0.0006137095436502984,0.0005045305591256105,5.649591059511863e-05,0.07567958386884158,1.5563963322584845e-07,0.029081004632142415,77
0.0006266221048773816,0.0005186942730489836,5.889828934814403e-05,0.07780414095734754,1.58361008461027e-07,0.02943402945100372,76
0.0006086203681913965,0.0004956192831556696,5.556281288661465e-05,0.07434289247335044,1.6387728945956643e-07,0.029325094733686122,75
0.0010027322615601905,0.0007046947459719157,0.00015082079825604213,0.10570421189578735,7.865372397305741e-07,0.04032368649881712,73
0.0007243294810069865,0.0005846009856059273,7.869797955837758e-05,0.08769014784088909,3.0003196446331876e-07,0.03930899604519453,74
0.001363356899815405,0.0009345180570106098,0.0002788113054411408,0.14017770855159148,1.594648543911834e-06,0.05615389816525755,75
0.0007572080429642004,0.0006150360923346547,8.600460304945115e-05,0.0922554138501982,3.085785050817564e-07,0.027935588947769097,78
0.002519808752296047,0.0015769521263256062,0.0009524154222221642,0.23654281894884094,6.1964043334603895e-06,0.10440238536832822,75
0.002823780893249172,0.0019638679718657144,0.0011960607799618634,0.29458019577985717,7.71755744567937e-06,0.125590036948782,75
0.0017595011500750567,0.001285030463354415,0.00046437664456731707,0.19275456950316228,2.9006976903404216e-06,0.08256854007893125,70
0.002085770059521077,0.0015591223190319543,0.0006525655111791835,0.23386834785479316,4.131542550863263e-06,0.10187672398604439,74
0.006336594105078941,0.004253029240358258,0.0060228637278781786,0.6379543860537387,3.960399059768001e-05,0.2898849837943198,73
0.005022460710481232,0.0026031642039157366,0.0037837667382491463,0.3904746305873605,2.427005341966036e-05,0.16633873273089697,74
0.0011197817205482572,0.0008640933867409985,0.00018808666525110224,0.12961400801114978,1.0338655813878618e-06,0.042127558390971195,76
0.0009018147872796147,0.000746825121867764,0.00012199048658342651,0.11202376828016461,5.880344548427517e-07,0.0340962179970869,74
0.0011762350659560714,0.0009127807985311509,0.00020752933955770256,0.13691711977967264,1.15098445233646e-06,0.052637944422286836,76
0.0012708293685061995,0.0009885134942413038,0.00024225109257867993,0.14827702413619556,1.3642370545971717e-06,0.05966255402493856,72
0.0010657073507122107,0.0008405166920721671,0.00017035982360430588,0.12607750381082505,8.982950639792591e-07,0.0478897569224509,77
0.0007622645071779932,0.0006172577856771655,8.715707683549632e-05,0.09258866785157482,3.3857938877019743e-07,0.029865940773797332,76
0.0005737339926933481,0.000508138029477621,4.937560415577761e-05,0.07622070442164314,8.518236929374101e-08,0.016630763229139152,77
0.0005773355436278671,0.0005100363223814914,4.9997449490412734e-05,0.0765054483572237,9.143259779243421e-08,0.016498038632115835,78
0.0005441972135076386,0.0004842736574194656,4.442259107842175e-05,0.07264104861291984,6.93343776244049e-08,0.014343448877142652,75
0.0005742175284216588,0.0005116535818449086,4.945886549200177e-05,0.07674803727673629,8.013840170317181e-08,0.012268795813798276,80
0.0006878962239246415,0.0005509403880160172,7.098018223346709e-05,0.08264105820240258,2.506679745956211e-07,0.015327567825993926,74
0.0006053874053302311,0.00048359508290579813,5.497408657987041e-05,0.07253926243586972,1.8580510650308522e-07,0.015073616351015805,77
0.0005753274082308297,0.0004943279936145404,4.965024399924056e-05,0.07414919904218106,1.3857656137920954e-07,0.013431797888547151,79
0.0005738651049501468,0.0005076923084505271,4.939817380191644e-05,0.07615384626757907,8.146541205353503e-08,0.013592051342141729,79
0.0005235165412175309,0.000472134148923109,4.111043533925501e-05,0.07082012233846635,6.098774599337959e-08,0.013653039168730199,76
0.0005666420268856617,0.0004991954481648914,4.816247799496363e-05,0.0748793172247337,7.188709116454409e-08,0.013599224156378629,75
0.0005350046561167512,0.0004802818319098985,4.2934497309990476e-05,0.07204227478648477,5.645107579703666e-08,0.012326985368881924,74
0.0005208695709432206,0.00047602520144213607,4.069576649018621e-05,0.0714037802163204,4.558893844733989e-08,0.011807957043495979,77
0.0005555474438857363,0.0004979405779383748,4.6294944361196306e-05,0.07469108669075622,6.068814325037277e-08,0.014200792854178797,79
0.0005568944179150956,0.000504372556549942,4.651970890574897e-05,0.0756558834824913,5.646885186253319e-08,0.013991555359936627,79
0.0005095735101697733,0.0004656425478695148,3.894977434001161e-05,0.06984638218042721,4.456285389888816e-08,0.011344267167483553,81
0.0005236251760557522,0.00046805173883606425,4.112749874991263e-05,0.07020776082540964,5.8199122437386515e-08,0.01172192530645998,83
0.0004997518911457427,0.0004628927004969181,3.746279290556193e-05,0.06943390507453771,3.60254437592196e-08,0.010759593620077848,81
0.0005143939632811984,0.00047635082171046004,3.969017241902084e-05,0.07145262325656901,3.76910441159085e-08,0.010530683431436798,77
0.0005035951275945823,0.0004580991205214702,3.804120788055054e-05,0.06871486807822053,4.3753248314459064e-08,0.011308343787203985,79
0.0005205325170765357,0.00047625146093129836,4.064311520010509e-05,0.07143771913969475,4.963303986654623e-08,0.012105547229608212,76
0.0005210679721523817,0.0004751467679671656,4.072677474044929e-05,0.07127201519507484,5.1902403479020144e-08,0.013339037554623146,74
0.0005671885165999687,0.0005068854408281525,4.8255422004430944e-05,0.07603281612422287,6.595038541485748e-08,0.013352244182654734,74
0.0005958047010336949,0.0005186716450855748,5.324748626607758e-05,0.07780074676283621,1.2457667306847586e-07,0.017578019431882794,77
0.0019990780455438886,0.001182956771217972,0.0005994469548263361,0.1774435156826958,3.7844047339217356e-06,0.06998122866867262,79
0.0008244880858095312,0.0006541046817155088,0.00010196709054627972,0.09811570225732631,5.364905726969339e-07,0.03595350217513928,71
0.0005210599643554804,0.0004572547647506934,4.072552296812017e-05,0.06858821471260401,6.416476161903175e-08,0.01577187556737307,73
0.0005396734399527887,0.00048745166808550697,4.3687113268571426e-05,0.07311775021282604,5.3638293071132964e-08,0.01303305745094585,75
0.0005462243276567805,0.000493018008786084,4.475415241861529e-05,0.0739527013179126,6.679817356288297e-08,0.014470182041640859,75
0.0005592067902620352,0.0004818561845243735,4.6906835141275174e-05,0.07227842767865603,8.488425968332635e-08,0.016822549617378064,72
0.0005631352525427905,0.0004918068329709258,4.756819689846486e-05,0.07377102494563886,8.012126979343478e-08,0.01606408160954602,80
0.0005435507719495074,0.0004906283407937863,4.4317116253035806e-05,0.07359425111906795,5.6560896741274795e-08,0.0125486221826365,81
0.0005410591208527208,0.0004840209988598589,4.391174583868788e-05,0.07260314982897884,6.171388876034365e-08,0.014699254898092508,76
0.0010150733152309176,0.000674552057392707,0.00015455607529408285,0.10118280860890606,8.503358776991554e-07,0.03130896323762532,75
0.0014217712208877736,0.0008536750273899816,0.00030321501068170657,0.12805125410849724,1.7930527834292305e-06,0.03607850116825918,71
0.0005443887028359342,0.00047626125603720886,4.445385896630866e-05,0.07143918840558133,1.0337325224911318e-07,0.0149912185236093,77
0.0005480097757402877,0.000474086372895825,4.504720714603805e-05,0.07111295593437375,1.085314919998124e-07,0.014679584958317577,73
0.0005747656373706972,0.0004921774465300189,4.955333068532157e-05,0.07382661697950284,1.0570650536633945e-07,0.014267722185961406,67
0.0005218510305154049,0.0004707546881701085,4.0849274707498504e-05,0.07061320322551627,5.190356596138389e-08,0.013293717845731981,78
0.0005693393369551463,0.0004901085863951767,4.862209209067884e-05,0.0735162879592765,1.051026782309789e-07,0.01722008915933515,72
0.0005928180355769648,0.0005251870764116901,5.271498349579973e-05,0.07877806146175352,8.081944517268441e-08,0.011975283640645602,80
0.0005244192492300285,0.0004671831580295527,4.1252332344448014e-05,0.0700774737044329,6.052637027815391e-08,0.010986641449317795,75
0.0005470477466032647,0.000494849193478074,4.488918555955645e-05,0.07422737902171109,5.788128151788359e-08,0.010346392411859928,70
0.0005383714267693497,0.0004932347968328313,4.34765689742498e-05,0.0739852195249247,4.656322835494076e-08,0.010992014969793648,78
0.0005093192407262677,0.00045193360382534564,3.8910913346097285e-05,0.06779004057380185,5.736848511811588e-08,0.01145445652237043,85
0.0005388299273940127,0.00048096540793111155,4.355065359831555e-05,0.07214481118966673,6.10284143536931e-08,0.011173681873761816,78
0.0005055395373654181,0.0004743851286488195,3.833553357594614e-05,0.07115776929732293,3.129519381038118e-08,0.009272774993248085,75
0.0006183237722721834,0.0005356374926914316,5.734864310353544e-05,0.08034562390371475,1.5460412265858542e-07,0.018000829102384604,76
0.000641978055576612,0.0005455769021125054,6.182037357628913e-05,0.08183653531687582,1.7877108578778722e-07,0.020077827400267832,76
0.0005596331805690693,0.0004876833337928537,4.697839451907787e-05,0.07315250006892805,1.1250676481707033e-07,0.016371031742537304,75
0.0006259330018851504,0.0005475570662263298,5.876881842734337e-05,0.08213355993394947,2.1368098647213817e-07,0.015055407963979372,85
0.0007337799602106241,0.0005838071373732874,8.076495450100577e-05,0.08757107060599312,3.330076296328482e-07,0.019207697262670707,76
0.0005018977511515339,0.0004408838361058411,3.778520289164506e-05,0.06613257541587617,6.575486274721815e-08,0.01179702296964719,79
0.0005365980341195937,0.0004826949251388904,4.31906175331519e-05,0.07240423877083356,5.727740939759466e-08,0.011351663585263745,83
0.0005576763462325488,0.0005118615010022964,4.665043607209286e-05,0.07677922515034445,4.919353110811855e-08,0.011056596944762936,77
0.0005457025392469162,0.0004714985351607721,4.466868920107982e-05,0.07072478027411581,7.67984717873672e-08,0.011619440919068027,79
0.0005126065779173347,0.0004674630397413503,3.941482555861808e-05,0.07011945596120255,5.521200267912012e-08,0.009556257261732452,77
0.0005374343915540403,0.0004914612304672635,4.3325358783759236e-05,0.07371918457008952,5.7676664974807596e-08,0.011758349323901301,84
0.0005141989602628338,0.00046736218890039,3.966008561030689e-05,0.0701043283350585,4.7471073455491414e-08,0.011731189153853384,81
0.0005126605302153167,0.0004683088906787954,3.9423122886097455e-05,0.07024633360181931,4.350760215184576e-08,0.01021427941879238,80
0.000560637732655284,0.000480892486752762,4.714720009152866e-05,0.0721338730129143,8.902835943451329e-08,0.014706030918961882,80
0.0005423098776580068,0.0004896147034822236,4.4115000510816345e-05,0.07344220552233355,5.612746686002649e-08,0.014135239418715924,72
0.0005171611634643641,0.0004707896177441013,4.011835034937221e-05,0.0706184426616152,4.581280482017767e-08,0.010756292359396534,74
0.0005250564154989473,0.0004911433162677986,4.135263591849049e-05,0.07367149744016979,3.446248234207242e-08,0.009228354854841098,75
0.0005207077053198398,0.00047291125955972626,4.067047715691797e-05,0.07093668893395894,4.7960647111009066e-08,0.010283074687522098,79
0.0005223781386542806,0.000474731984749083,4.093183796158664e-05,0.07120979771236245,4.7645095145904325e-08,0.009924869624127395,81
0.0005160217276948086,0.0004710585480651392,3.994176351797027e-05,0.07065878220977088,4.544936438196997e-08,0.009786179945465493,84
0.0005629403396736808,0.0005067253499020177,4.753527390478787e-05,0.07600880248530266,6.5398284971781e-08,0.012835894650272114,85
0.0005296342644724162,0.00048348509951192314,4.207686811548559e-05,0.07252276492678847,5.069283054578499e-08,0.010307927450476111,80
0.0005474927164882995,0.0005020952882470573,4.4962241191160625e-05,0.0753142932370586,4.9178061026982455e-08,0.011006667851222984,77
0.0005300648777519445,0.0004684416945242979,4.214531619392758e-05,0.07026625417864468,6.311428311082526e-08,0.012486257743361588,82
0.0005359786613267961,0.000473299942523439,4.309096880964966e-05,0.07099499137851585,6.341876269132438e-08,0.011539867997447897,80
0.0005194186509659789,0.0004797931791041246,4.046936024569762e-05,0.07196897686561869,3.959424025647492e-08,0.009551474311549289,74
0.0005217040287399713,0.0004807899712567435,4.0826264040527525e-05,0.07211849568851153,4.136270128625593e-08,0.010067989393446775,69
0.0005188572303677172,0.00047937429541546246,4.0381923825728744e-05,0.07190614431231937,3.975869359220737e-08,0.009919045836945743,80
0.0005383209442045765,0.0004920187577982463,4.346841584539601e-05,0.07380281366973696,4.7706980943977395e-08,0.01007565332241852,82
0.0005302546701654642,0.0004896878682603149,4.217550228484278e-05,0.07345318023904723,4.1375806910953684e-08,0.01007535489069629,81
0.0005171040000215484,0.0004611423321085145,4.0109482025742826e-05,0.06917134981627718,5.5595653028272255e-08,0.011146727791272272,80
0.000510711986636795,0.0004627105201444755,3.912400999417529e-05,0.06940657802167133,4.6725707842130863e-08,0.009861002623718118,81
0.0005267813591352907,0.0004851150435276725,4.162479004986362e-05,0.07276725652915088,4.2161994875568483e-08,0.009321647967771275,80
0.0005314246492768522,0.0004896315680277645,4.23618236788538e-05,0.07344473520416468,4.267308544969789e-08,0.008677590367718375,83
0.0005212327142543596,0.00048814853514189997,4.075253136134504e-05,0.073222280271285,3.339455004778413e-08,0.008348686184708201,83
0.0005224363964016912,0.0004878365040610886,4.094096824277777e-05,0.07317547560916329,3.5167789070272537e-08,0.009201261487365622,80
0.0005418518820455508,0.0004836095151819376,4.404051931144582e-05,0.07254142727729064,6.948035205995546e-08,0.012038971096613737,75
0.0005726682321785847,0.0004916122063941096,4.919233562198181e-05,0.07374183095911643,9.852816109021025e-08,0.013849136728803798,74
