RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.001292084400892432,0.000986114365150278,0.00025042231485443325,0.1479171547725417,1.4493265259345747e-06,0.05145926243409203,80
0.0017894168310630635,0.0014495431477935467,0.00048030188929376643,0.217431472169032,2.8908813439416536e-06,0.08144513528824202,70
0.0018047748674698669,0.0013631245170966663,0.0004885818483376313,0.20446867756449993,3.1286847401048567e-06,0.07318237451299936,65
0.0020211294918556473,0.0015601468368314731,0.0006127446634273,0.23402202552472096,3.928208087899075e-06,0.0801217129103188,75
0.0017891902348343832,0.0013269876677353798,0.00048018025446400735,0.19904815016030697,3.011793135454498e-06,0.07266480891928737,73
0.001944486193328752,0.0014482194658685635,0.000567153983406921,0.21723291988028454,3.572786636805489e-06,0.08934851104602472,75
0.0023752216092594283,0.0017925170512496443,0.0008462516539639421,0.26887755768744664,5.448918119409514e-06,0.09344842056728637,77
0.0023332194269013455,0.00183072423798893,0.0008165869341104766,0.2746086356983395,5.179092676953264e-06,0.08571625016980933,70
0.0015690955865263298,0.0012975712547445303,0.00036930914394846107,0.19463568821167954,2.2174971458676058e-06,0.0623828400897135,74
0.0019905814050968046,0.001567646007879077,0.0005943621495475753,0.23514690118186155,3.6960481190918705e-06,0.0786036034412108,79
0.00258870581478488,0.0018447177381809095,0.0010052096693251575,0.27670766072713643,6.529311213904033e-06,0.09208010293229085,72
0.001786052130752212,0.0013747050609426144,0.00047849733206467744,0.20620575914139216,2.8919400217813506e-06,0.07101080364120035,70
0.002599238343005991,0.0020192569551006913,0.0010134059945628795,0.3028885432651037,6.52383065554015e-06,0.0977371896033342,82
0.0022945524535114424,0.0017844338101141092,0.000789745644287307,0.2676650715171164,5.086274133177844e-06,0.08598897980256798,65
0.0020703173733670043,0.0016018319848969972,0.0006429321039697878,0.24027479773454957,4.043652628511008e-06,0.07406786445777391,73
0.001820879319819009,0.0013624976906353261,0.0004973402246016805,0.2043746535952989,3.0814575879289796e-06,0.08355867062923683,71
0.002205872597705171,0.0017854422052457322,0.000729881087595984,0.26781633078685985,4.668478836724471e-06,0.0935965389338467,73
0.0019367515428562558,0.001576449596352966,0.0005626509808134131,0.2364674394529449,3.646449606818715e-06,0.08496053500967848,73
0.0021399332161283315,0.0015618922747302113,0.0006868971254234016,0.2342838412095317,4.393415448185754e-06,0.0622497031948573,68
0.0019081140772690432,0.0014994684040397792,0.0005461348997808438,0.22492026060596687,3.3447779019610897e-06,0.0705320711032644,72
0.0019589799096209845,0.001602394659322857,0.0005756403429447959,0.24035919889842855,3.6361909939169367e-06,0.08173045883246531,78
0.0023607489013316163,0.0019279208096206202,0.0008359703062707652,0.289188121443093,5.376018538258654e-06,0.09405882484735431,79
0.002199146745613084,0.0018257688993645312,0.0007254369613110928,0.2738653349046797,4.570860252888412e-06,0.09302220422759509,76
0.0023099472217235533,0.0018866294132060053,0.0008003784250722544,0.2829944119809008,5.074306225109686e-06,0.10092327241086518,79
0.0019991075259797103,0.0016666039592510174,0.0005994646350643076,0.2499905938876526,3.847939906532004e-06,0.09046347432895101,75
0.0026222626209253938,0.002064633470640019,0.0010314391879653773,0.30969502059600285,6.436496139455399e-06,0.10180655395557381,80
0.0028341724948016864,0.0021779874349521365,0.0012048800595435625,0.3266981152428205,7.805933678395672e-06,0.10806573624484563,70
0.0025595021213457255,0.0020178964091570645,0.0009826576663759905,0.30268446137355964,6.213088205896575e-06,0.0984139188664441,65
0.002813434165544893,0.002394789791986689,0.0011873117705782934,0.35921846879800334,7.673411303426025e-06,0.11056271149112279,74
0.00294226968036763,0.0021367911666989904,0.0012985426308015952,0.32051867500484854,8.488393285290985e-06,0.1034706749868246,62
0.002235251879004186,0.0017694562161423948,0.0007494526443887616,0.2654184324213592,4.7014951108931785e-06,0.1240541500668239,71
0.008403855323549352,0.00485732285713261,0.01059371764487232,0.7285984285698915,7.058794026522562e-05,0.36415639114696186,79
0.005668689236014683,0.002608024619835277,0.0048201056481763085,0.39120369297529156,3.187025967418063e-05,0.2026395280826774,80
0.0013520781479562465,0.0009885787976909829,0.000274217297727119,0.14828681965364743,1.549869757371808e-06,0.0485180772768887,75
0.0012419292764505434,0.0009424952241669578,0.0002313582491557455,0.14137428362504367,1.3216774695527488e-06,0.04199064049313678,79
0.001162695668515575,0.0008829706730220778,0.00020277918263773197,0.13244560095331168,1.1541851587962e-06,0.04613473607709096,84
0.0024265893318510044,0.00175195547523134,0.0008832503678179655,0.262793321284701,5.706982635754677e-06,0.07989003573469827,76
0.002861026504638305,0.0022852395888259356,0.0012278208990364318,0.34278593832389037,7.90323007309049e-06,0.09681168913641029,83
0.0020347296468372876,0.0016026678473719802,0.0006210187103577888,0.24040017710579703,3.985318809969128e-06,0.08108588668726228,79
0.0012184581066814193,0.0009962416357285112,0.00022269602366065035,0.1494362453592767,1.255245475039879e-06,0.06161735243790359,76
0.0016017623036683767,0.0012939898403880226,0.00038484637161795374,0.19409847605820338,2.4369359745237215e-06,0.0622770871567873,74
0.002322264818187556,0.001823303232802824,0.0008089370828687525,0.2734954849204236,5.227189845398849e-06,0.0920886131168551,78
0.002596589197795261,0.001962599321402331,0.0010113413193160556,0.29438989821034967,6.6918118285664916e-06,0.0907076169561351,75
0.002223441031629089,0.0015777627722601646,0.0007415535031697743,0.2366644158390247,4.776771263488758e-06,0.0784785026661658,76
0.0022032430996492664,0.001610771370195527,0.000728142023422816,0.24161570552932904,4.591357482274274e-06,0.08388585285619794,82
0.0013951552119703162,0.0011358984356656977,0.0002919687098231907,0.17038476534985467,1.7608956738840644e-06,0.05722362784832902,80
0.0014509640676233925,0.0012331138269816092,0.0003157945088301331,0.1849670740472414,1.8180915503089236e-06,0.05577498256156435,83
0.0016706561333877411,0.0013776474359380182,0.00041866378740391166,0.2066471153907027,2.625105031313414e-06,0.06569673482791016,82
0.0015359521328626642,0.0013265003501548413,0.0003538723431668051,0.1989750525232262,2.2204644819688905e-06,0.06528774609871729,77
0.0014925886508188795,0.001236151032298145,0.0003341731320829984,0.18542265484472176,2.0633223954497273e-06,0.0610320408827036,83
0.0014006211822979971,0.0011572452287706594,0.00029426095444527587,0.1735867843155989,1.817208126517409e-06,0.0585316526490253,77
0.0012076965856403258,0.0009832231815288025,0.0002187796564450951,0.14748347722932037,1.2359862123164755e-06,0.05746692957506905,72
0.001061010333292145,0.0009004744875738816,0.00016886143910290632,0.13507117313608225,9.049589014111548e-07,0.04496863225185939,82
0.0011166942531944007,0.0009069989687526099,0.00018705090826761007,0.1360498453128915,1.0779684777896518e-06,0.043488616835467606,78
0.0011322102940366369,0.0009391611158194664,0.00019228502248837915,0.14087416737291997,1.1062991213553028e-06,0.0498700584719623,70
0.0010483571109070528,0.00084088688250105,0.00016485789479840738,0.1261330323751575,8.880104664660614e-07,0.0432682408970803,67
0.001347073965156164,0.001065485004312485,0.00027219124014023254,0.15982275064687274,1.6142534588628414e-06,0.05954538166189603,74
0.0013023480085007793,0.0010811135162868775,0.00025441655028689194,0.16216702744303163,1.5180186728261706e-06,0.05580249474038894,73
0.0011394070871041878,0.0009310727278472348,0.00019473727652148751,0.1396609091770852,1.0927285406739239e-06,0.053422478339557905,77
0.001238134475747763,0.000991896232201563,0.00022994654700527812,0.14878443483023446,1.3103199001104433e-06,0.0522208972241801,78
0.0012857088206404453,0.0010743068390186266,0.0002479570757208967,0.161146025852794,1.4725156221639396e-06,0.0507508213609508,76
0.0015138475612076852,0.001215602685440114,0.00034376016578616835,0.1823404028160171,2.1106854385808836e-06,0.05851840099577581,70
0.0013140860670711092,0.001032101015607874,0.00025902332875056235,0.15481515234118112,1.4965053475878032e-06,0.05717900549955314,67
0.0009553319074500049,0.0007361019970018638,0.00013689885800880972,0.11041529955027958,7.05639672315935e-07,0.04177795584616861,71
0.001172001453945559,0.0009668101412324246,0.00020603811120757567,0.1450215211848637,1.1466789851875448e-06,0.04091722336189868,78
0.0014029079379533054,0.0011405162343092964,0.00029522260235585935,0.17107743514639445,1.7472578394790355e-06,0.05294037230498187,83
0.0011778959069257753,0.0009450956387360524,0.00020811581513287424,0.14176434581040787,1.234358729749484e-06,0.048952491144419505,73
0.0010301468497013486,0.0008394887508078008,0.00015918037979244194,0.12592331262117012,8.952324208245882e-07,0.048175419945874806,66
0.001052617216709141,0.0008682538390883304,0.00016620045073687475,0.13023807586324956,8.578448224986941e-07,0.0390331341781216,68
0.0010845554951121722,0.0008627143749722123,0.00017643909329670133,0.12940715624583185,9.57171051218826e-07,0.040762761366500706,80
0.0011146057182316984,0.0009245216691913673,0.00018635188606722,0.1386782503787051,1.0420621474261083e-06,0.04418728793493757,77
0.0010051946913084639,0.0008188605859652196,0.00015156245511520772,0.12282908789478295,7.887460446944335e-07,0.038770764298942106,78
0.0010676564933952486,0.0008979555494252565,0.00017098355818335578,0.13469333241378847,9.40180575053119e-07,0.04743251508964175,79
0.0012759010045867813,0.0010737497318409081,0.00024418850602583365,0.1610624597761362,1.3946797099960099e-06,0.05025553802280099,81
0.0010615322661404456,0.0008563183372121904,0.00016902761280859047,0.12844775058182856,9.101783186294797e-07,0.03892936165147866,76
0.0009696832544555065,0.000791257277140524,0.0001410428420957134,0.11868859157107861,7.299623665560136e-07,0.03599503431077366,86
0.0011405620945259176,0.0009215869393941519,0.00019513228372040225,0.13823804090912278,1.1356634135738129e-06,0.0446114771759436,78
0.0011651880885686651,0.0008934763874942538,0.00020364949226134494,0.13402145812413807,1.1653130031318065e-06,0.0476524965544592,72
0.0009273859738088037,0.0007658500879295243,0.00012900671166259548,0.11487751318942865,6.345667638068219e-07,0.0330379085495194,74
0.0011287855091718863,0.0009594594352888119,0.00019112350885746522,0.1439189152933218,1.103779098744846e-06,0.047594854629366315,72
0.0019434914740906063,0.0014429047312127978,0.0005665738664794316,0.21643570968191966,3.5774074305727216e-06,0.071714875368069,71
0.0018052017126865196,0.0012332699458372297,0.0004888129835229515,0.18499049187558445,3.043589296918498e-06,0.05754799074438208,78
0.0008954252626130158,0.0007105242710479709,0.00012026796013883823,0.10657864065719563,5.774438293421835e-07,0.03139580287109745,72
0.0011018112686398101,0.0008887946369079688,0.00018209821075525017,0.1333191955361953,9.843990748069972e-07,0.04124613326645457,66
0.0011713334310844035,0.000982806232797908,0.00020580330101639414,0.14742093491968622,1.191608333534881e-06,0.050988504843831314,73
0.0012738207946720542,0.0010292616377482145,0.0002433929125408416,0.15438924566223217,1.3462717390775382e-06,0.0576636775928668,79
0.0010331957199731308,0.0007988002289112172,0.0001601240093656194,0.11982003433668259,8.26990538240585e-07,0.037702784147221384,80
0.0012051361082149566,0.0010162238125014638,0.0002178529558985237,0.15243357187521958,1.248387512640362e-06,0.047526412591671396,84
0.0016769204266371808,0.0013255758621608911,0.00042180931759095363,0.19883637932413367,2.562384132632003e-06,0.06212812874093783,74
0.001287797781892648,0.0010575553061122477,0.0002487634690571437,0.15863329591683714,1.5097592659113175e-06,0.053636375765490615,74
0.0015921474050164066,0.00126947508742257,0.0003802400038950716,0.1904212631133855,2.3975146527801196e-06,0.05773944082442481,79
0.001124880871708262,0.0009064893886735156,0.00018980354633027093,0.13597340830102733,1.0689983385358235e-06,0.0404990491975077,81
0.0009839579206387336,0.0007780935653812843,0.00014522597843815506,0.11671403480719264,7.416301451138426e-07,0.03907250897577075,74
0.0016225353457169592,0.0012790771578332191,0.0003948931422151279,0.19186157367498288,2.440872726448087e-06,0.06553420438035745,78
0.0017789227602980227,0.0014933573244185708,0.00047468492806595044,0.22400359866278563,2.9792709649083375e-06,0.0780162360950632,74
0.0013923589657397607,0.0010640262409652862,0.0002907995234213845,0.15960393614479293,1.6598255147983614e-06,0.05333651897636058,76
0.0009889440246327941,0.0007883683903534257,0.00014670154257853625,0.11825525855301386,7.696397506255908e-07,0.03895923740620725,73
0.0015429083621235295,0.001273585377922444,0.0003570849320866068,0.19103780668836662,2.0323024279609165e-06,0.05439941579215256,77
0.0017694076150028815,0.0014678985830430898,0.0004696204962045278,0.22018478745646347,2.8891463570504407e-06,0.06994318381010517,81
0.0018906455666065295,0.0014075189041184097,0.0005361810987793387,0.21112783561776144,3.4008418055103844e-06,0.06770098207308427,69
0.001459840506664562,0.0011814059338827148,0.0003196701457347968,0.17721089008240723,1.8697614878105195e-06,0.062092223924197866,82
0.001440126504328766,0.0012371710714872966,0.0003110946522705287,0.18557566072309448,1.8707886955373284e-06,0.060831539902316795,81
0.0017301170215410966,0.0012664390803762385,0.00044899573623393535,0.18996586205643579,2.7325136292466766e-06,0.05450936114283039,82
0.001999705564705824,0.0014103327837862712,0.0005998233518273157,0.21154991756794067,3.7243339352465938e-06,0.05770839332218383,85
0.001391854986011041,0.001125560404325332,0.0002905890453125692,0.1688340606487998,1.7106372928378985e-06,0.05383556309493403,82
0.0013248668092217671,0.0010655030477093764,0.00026329080932661994,0.15982545715640645,1.5232723789542e-06,0.0525893835912965,68
0.0014748263214388224,0.0009961341943172414,0.0003262669017613153,0.1494201291475862,1.97549302625914e-06,0.04878502738332745,73
0.0012916014564432713,0.0009818341782949188,0.0002502351483429569,0.14727512674423782,1.4035307327285198e-06,0.040933893618793446,83
0.0015186399593645982,0.0012687824881888157,0.0003459400989268362,0.19031737322832237,2.03785597031077e-06,0.054856109152529205,75
0.0012284084478990905,0.0009745865075349824,0.00022634809723047787,0.14618797613024737,1.3402467662397481e-06,0.05016968634140837,78
0.0017386831113516913,0.0013586933468742943,0.00045345284425493963,0.20380400203114413,2.7437873440368e-06,0.06406019226441989,77
0.0017421654966302586,0.001370387361994046,0.00045527109264734334,0.20555810429910693,2.7605858314044877e-06,0.06046030517951759,77
0.001660714245944651,0.0013923065767864273,0.00041369577100252653,0.2088459865179641,2.4416631871513972e-06,0.0505591260419006,70
0.0016622642627811776,0.0013395424268886943,0.0004144683718979177,0.20093136403330414,2.629153718201526e-06,0.06129211901681793,81
0.001365980757008522,0.0010037372153501305,0.0002798855142776362,0.15056058230251956,1.6827996994113788e-06,0.05199876947700066,75
0.0014460979559327246,0.0011668942023812148,0.0003136798947229206,0.1750341303571822,1.8984858706621203e-06,0.059036711416702005,71
