RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0014817670857880296,0.0012786334846732644,0.00032934505447871243,0.19179502270098964,1.930874832907484e-06,0.058320113236077005,73
0.0014365112483235116,0.0012156011694862742,0.00030953468498399605,0.18234017542294112,1.7899427615348596e-06,0.056120485896791104,69
0.0013655765890442778,0.0011778765426415623,0.0002797199130818707,0.17668148139623435,1.5999833825360423e-06,0.052380604036814396,69
0.0014751236714434532,0.0012908397218145621,0.000326398476907922,0.19362595827218432,1.893819860969397e-06,0.05792678468152611,74
0.0014691387459759321,0.0012903698931515245,0.00032375529823916015,0.19355548397272868,1.8961911171288344e-06,0.058959205907950604,76
0.0013716309591344062,0.0011989231754708407,0.0002822057232083956,0.1798384763206261,1.6237956524816832e-06,0.0539438039928945,80
0.0014932444214625952,0.0012960959943923251,0.0003344668353343741,0.19441439915884878,1.9622247035837255e-06,0.059193172498429814,79
0.0014826703430500163,0.0012771582705100079,0.00032974670192400797,0.19157374057650117,1.9581331507168543e-06,0.0599243848816002,79
0.0015733890608144124,0.0013380429680018462,0.00037133297050356883,0.20070644520027692,2.1975416631924346e-06,0.06365592868248021,84
0.001515115514442307,0.001285183519558379,0.00034433625331556643,0.19277752793375685,2.029012392888297e-06,0.060032019253412505,78
0.0014701724797730785,0.0012429846607851297,0.00032421106804231845,0.18644769911776946,1.8866345794799302e-06,0.057479269344294204,72
0.0014637117545629758,0.0012752159055588646,0.0003213678150668738,0.19128238583382967,1.8956552564720413e-06,0.0581446575579501,75
0.0015464807353401811,0.0013269015246985185,0.0003587403997167461,0.19903522870477777,2.147565324346566e-06,0.06216352613448029,82
0.0015363280755692971,0.0013087392631705328,0.000354045593367369,0.19631088947557992,2.0737253274718014e-06,0.06197011254000509,83
0.0014501369983899622,0.0012357522693430124,0.00031543459711491737,0.18536284040145187,1.850029216396483e-06,0.05826839717736031,81
0.0014832414599225132,0.0012821907816455876,0.0003300007842649602,0.19232861724683814,1.922079059985707e-06,0.0592028498138055,79
0.0015699338268942958,0.0013532508362623038,0.0003697038331240453,0.20298762543934556,2.1938767709704525e-06,0.06279201305300551,79
0.0016291761376759377,0.0013909366020589842,0.0003981322331359029,0.20864049030884763,2.3874132997357327e-06,0.06485571945632429,76
0.0016057537220122793,0.0013658575157182436,0.0003867667523634432,0.20487862735773654,2.310383325644323e-06,0.0642999130720743,78
0.0015130655815958833,0.001293448280072349,0.00034340511813151333,0.19401724201085235,2.0208353806311626e-06,0.06005098533954539,77
0.0015522912856551243,0.001341509546139971,0.0003614412353281258,0.20122643192099565,2.148995818521676e-06,0.06187638891641119,76
0.001439448330963981,0.0012385935442419478,0.0003108017246272485,0.18578903163629218,1.8174180455576571e-06,0.0576552327079263,81
0.0014432607278959254,0.0012256179157103986,0.0003124502293030014,0.1838426873565598,1.83640101285579e-06,0.058386651356833394,82
0.0015138460040401778,0.0012828144334649308,0.00034375945859226205,0.19242216501973963,2.0315128231254244e-06,0.0608122850599046,82
0.0014976776683682102,0.001282026159650587,0.0003364557597493258,0.19230392394758805,1.9743701256217066e-06,0.0590705277262103,77
0.001500279752718814,0.001298501156790789,0.0003376259004627038,0.19477517351861834,1.996696337440035e-06,0.0595835193772153,79
0.0014616418905476038,0.0012677696398360717,0.00032045955243053604,0.19016544597541074,1.8838846295839925e-06,0.057932900495686106,80
0.0014674818954313255,0.001278494163545162,0.0003230254670128074,0.1917741245317743,1.9150885991037623e-06,0.059294090394612996,82
0.0015262248100547532,0.001328856554093675,0.0003494043256240001,0.19932848311405124,2.085777739264911e-06,0.06178077687328849,80
0.0015309813974028342,0.0013300420783080768,0.00035158560587903023,0.19950631174621153,2.0787427266178134e-06,0.062472568515357804,82
0.0014930496365807558,0.0012857194361697777,0.00033437958259408907,0.19285791542546665,1.9759885595952345e-06,0.0610521144463325,84
0.0015393849065521588,0.0013202683286483977,0.0003554558835780899,0.19804024929725966,2.1133257352706067e-06,0.062112185391863,81
0.0014740931077403601,0.0012713294706516822,0.0003259425735431449,0.19069942059775233,1.9277833677695086e-06,0.0593476390832079,80
0.0015722725522096088,0.0013658466779508628,0.0003708061467647576,0.2048770016926294,2.2074218940334915e-06,0.0645925230953104,86
0.00152294086858963,0.0012986704150534571,0.0003479023333830805,0.19480056225801856,2.0508541506747147e-06,0.062328303470729006,86
0.0015653962050112206,0.0013376789360923735,0.0003675697917995297,0.200651840413856,2.2032255285122497e-06,0.0638625095485175,83
0.00153117833997345,0.0013009103496789112,0.0003516760663205775,0.1951365524518367,2.084469897324832e-06,0.06269518359403381,85
0.001502436142003576,0.0012886468523237338,0.0003385971541197885,0.19329702784856007,2.0247363078349877e-06,0.06174336682017639,87
0.0014651837265259944,0.0012271095398755742,0.00032201450287149,0.18406643098133613,1.9001815207650394e-06,0.060458626626253495,89
0.0014298780898032808,0.0012095645872566352,0.00030668270275492187,0.18143468808849528,1.8263161513391156e-06,0.059067901930434305,85
0.0015051834853838225,0.0012904171768593179,0.0003398365987008288,0.1935625765288977,2.03763679255254e-06,0.0628026133923445,87
0.0015241653927086814,0.001296650394687963,0.00034846202164962134,0.19449755920319445,2.0390056958319705e-06,0.0631737425732839,89
0.0015390011912655677,0.0013081862107540384,0.00035527870000752546,0.19622793161310575,2.1380397966005587e-06,0.06486918946464229,87
0.0015398463194627168,0.0013056802989730714,0.00035566900313443127,0.1958520448459607,2.118935884397363e-06,0.0635416188794434,88
0.0018009584951676472,0.0014845978608299185,0.00048651772519747743,0.22268967912448778,2.982279715851548e-06,0.0748791036459967,84
0.001825900780977742,0.0015484973735553423,0.0005000870492962692,0.23227460603330136,3.1041967784276723e-06,0.0769075295442751,81
0.0015005071983130473,0.0012713186853909268,0.00033772827782839053,0.19069780280863902,2.031648109289523e-06,0.0645179561880855,89
0.0015050833185071071,0.0012578697426519684,0.0003397913693472549,0.18868046139779526,2.0627429154164464e-06,0.0657033093507898,86
0.0015941282141379732,0.001355014672472249,0.0003811867144666086,0.20325220087083734,2.2945108624902487e-06,0.06968553028885591,89
0.0016336169159386535,0.001358491167400715,0.00040030563420613774,0.20377367511010724,2.4234368741210614e-06,0.0712324940989357,93
0.002072193336446261,0.0016470854976940114,0.0006440977835418431,0.2470628246541017,4.021277135520999e-06,0.0886186284476366,85
0.0020466037246031914,0.0016528366144888164,0.0006282880208339483,0.24792549217332246,3.925462900058529e-06,0.08643131298032351,80
0.0015807430006998867,0.001315026294786458,0.00037481226513925227,0.1972539442179687,2.2425722899763093e-06,0.0695073122352198,91
0.0016167865075445427,0.0013302202073562075,0.0003920997916467119,0.19953303110343112,2.375687347428571e-06,0.07385714378368971,93
0.0016465315667077661,0.001331246701835805,0.0004066599300247696,0.19968700527537075,2.4588211131930887e-06,0.07709924846754765,88
0.0017369076585238578,0.00137921646527544,0.00045252723213582455,0.20688246979131603,2.7675018149705284e-06,0.08220038672953076,86
0.0017532600615285262,0.001399888708908252,0.00046108812650265174,0.2099833063362378,2.8352415261653028e-06,0.08368755912198574,88
0.001830452843026627,0.0014592838863162335,0.0005025836415816392,0.21889258294743502,3.116561474732404e-06,0.09379289792486159,82
0.0018704720128569123,0.0014769297975462759,0.0005247998326321484,0.22153946963194138,3.2449807415247502e-06,0.1009236641692238,79
0.001968323404666612,0.0015644581932551143,0.0005811445538037544,0.23466872898826716,3.633347260286997e-06,0.11539816580322997,76
0.0031031586679812753,0.0024683306763641664,0.0014444390578000983,0.37024960145462493,9.348620767383478e-06,0.17229071487549757,77
0.00473567339040728,0.003745689867759836,0.0033639903690917384,0.5618534801639754,2.220567997694772e-05,0.23030557269755458,78
0.0063498016654131816,0.004535602605132401,0.006047997178512602,0.6803403907698602,3.9651369780714814e-05,0.3282778094526299,73
0.01964997211679714,0.013449010355792013,0.05791821062863576,2.017351553368802,0.00038602566306945244,0.933833451216705,73
0.02229883448706805,0.012468251204607235,0.07458570292224831,1.8702376806910852,0.0004959264754814619,1.0207966380200022,68
0.0036239044723535892,0.002725626841367965,0.001969902543711652,0.4088440262051948,1.2996662291777897e-05,0.1889066639084599,73
0.004102802941268342,0.003291350801710084,0.002524948796232024,0.49370262025651257,1.665922008238665e-05,0.22256746752877282,72
0.003488192274864998,0.0028936404370489034,0.0018251228019641776,0.4340460655573355,1.2064616023181449e-05,0.19835262678462806,76
0.003621777875757654,0.0029238464905895394,0.0019675912471991434,0.4385769735884309,1.2998361277061755e-05,0.17433743155106862,71
0.004335686479930589,0.003547378585028862,0.002819726587837936,0.5321067877543293,1.867397352698715e-05,0.2139068397203481,68
0.00357133988099461,0.002843117319907103,0.001913170281837389,0.4264675979860655,1.2476745225606379e-05,0.17455399268822058,68
0.003795782370572608,0.0029539039947053904,0.002161194570712471,0.4430855992058086,1.4129915931350113e-05,0.1808834063185982,68
0.0046289940294705545,0.0035105301118091283,0.003214137858731106,0.5265795167713693,2.0887587295073435e-05,0.1874979235912662,78
0.005140595549454024,0.0038546155740277564,0.003963858390459979,0.5781923361041634,2.6046717275197497e-05,0.241005175297849,79
0.004718495466784425,0.003510534762727886,0.003339629920509775,0.5265802144091829,2.2140754884622007e-05,0.22548862441624312,71
0.004382418563841721,0.0030508967746248495,0.002880838870305679,0.4576345161937274,1.9054041286669146e-05,0.18004489239966634,73
0.0021125546626880876,0.0016798791644795064,0.0006694330804267769,0.25198187467192595,4.3068288656115036e-06,0.10363255317000811,70
0.0031026921167106925,0.0021929321887155795,0.0014440047556648016,0.3289398283073369,9.385039301244682e-06,0.12001716258229088,68
0.0021207917037786976,0.0018251236154378787,0.0006746636176224827,0.2737685423156818,4.228826888923694e-06,0.08936703285413111,66
0.002285557433526624,0.0019356542306700046,0.0007835659172923213,0.2903481346005007,5.005093395870951e-06,0.0960200480433995,65
0.0020091999571861074,0.0016692348027644343,0.0006055326701934985,0.25038522041466515,3.858844894995273e-06,0.07972265588119329,69
0.0018147614247530238,0.0015478466540001616,0.0004940038543157437,0.23217699810002423,3.054022876596998e-06,0.07260218100012031,65
0.0019487139331639295,0.0016686481987897431,0.0005696228989960847,0.2502972298184615,3.5456541351054276e-06,0.0805619831379343,60
0.001589476099629131,0.0013340913589394154,0.00037896514069383526,0.20011370384091232,2.291099856441455e-06,0.0626145290023187,69
0.0015862879506393446,0.001322369944510888,0.00037744641935153573,0.19835549167663322,2.3168351177439798e-06,0.05841004216588191,77
0.001351159056605298,0.001101556975293858,0.00027384461943697776,0.16523354629407871,1.5944014146938267e-06,0.0541680191505396,67
0.0015804664441095035,0.0013165191634921865,0.0003746811271434208,0.19747787452382798,2.2599504972941973e-06,0.06302334860207259,71
0.0015883590466975047,0.0013043032349940177,0.0003784326691838709,0.19564548524910264,2.359956894459025e-06,0.06597665565613861,65
0.0018487092762127218,0.0015599340777643798,0.0005126588981932449,0.23399011166465697,3.176824196446857e-06,0.07840030074740437,67
0.0018427637615570406,0.0015803631051106819,0.0005093667421361781,0.23705446576660227,3.15587066792283e-06,0.07950908064594911,65
0.0014717341190142983,0.0012618957092168158,0.0003249001975606189,0.18928435638252236,1.897057891609008e-06,0.057498209354836696,77
0.0013806383723237716,0.0011669228528833689,0.00028592434726992506,0.17503842793250535,1.6613229932386627e-06,0.05334088596966881,70
0.0013250262338072494,0.0011095194591900677,0.0002633541780416135,0.16642791887851016,1.557780682329564e-06,0.0538858748680169,58
0.0012131090253023084,0.001010032560993445,0.00022074502609048747,0.15150488414901675,1.189914860973002e-06,0.04666286021586891,60
0.0012666357451536477,0.0010483454444960773,0.00024065491663514043,0.1572518166744116,1.3880590696175175e-06,0.050886549875643734,58
0.0015879878539373261,0.001327599249597799,0.00037825581363787114,0.19913988743966987,2.2687156897111714e-06,0.0649458062818334,56
0.0016839523112959884,0.0014635791418793284,0.00042535430800786516,0.21953687128189925,2.6110801354223255e-06,0.0679760549346618,64
0.0019182549383276913,0.0016254132274575058,0.0005519553012627862,0.24381198411862587,3.4423560438751042e-06,0.08111492481672569,73
0.0017361739066192284,0.001417141475606586,0.00045214497510382096,0.2125712213409879,2.7518794213190782e-06,0.0737789954945954,73
0.0028296457999466215,0.002187210004787853,0.0012010343029733332,0.328081500718178,7.790676386616285e-06,0.1121208409071921,76
0.0028716063132790616,0.0022340355912753105,0.0012369184227696245,0.33510533869129655,7.99568568334914e-06,0.11139631541476702,74
0.0020635629807594248,0.0017028037573541873,0.0006387438263341084,0.2554205636031281,3.988183231347024e-06,0.0940069812149128,67
0.004064380207423125,0.002827100241887079,0.002477877970573926,0.42406503628306186,1.6340426954372504e-05,0.1337427961756047,75
0.0018214403157412946,0.0015038447994086773,0.000497646723571162,0.2255767199113016,3.1297848120449423e-06,0.08058798356564101,74
0.0025710288570190898,0.0020359277936212354,0.0009915284075437331,0.3053891690431853,6.382163216443602e-06,0.10741827311764049,65
0.0029891326172556765,0.0022369446025835528,0.0013402370705312655,0.3355416903875329,8.229843529905832e-06,0.1251243497436456,70
0.006362020203112908,0.004300454105097328,0.006071295159722522,0.6450681157645992,4.036720256512513e-05,0.20213294163667106,73
0.0027680670025130045,0.0023771102025770953,0.0011493292395601993,0.3565665303865643,7.571640561367421e-06,0.12484354658437849,71
0.002076044073118614,0.0017313769166299316,0.0006464938490296388,0.25970653749448974,4.1228947394169575e-06,0.08268470889120899,69
0.0015591113750153321,0.0012802737419636049,0.00036462424195533,0.19204106129454074,2.2397371547880983e-06,0.06384104766336554,68
0.0015831895796857482,0.0013418374897550538,0.0003759733867838304,0.20127562346325806,2.2527074538134323e-06,0.06208992167685401,67
0.0015396110514357684,0.0013281967797726534,0.0003555603284554729,0.199229516965898,2.1578151962736505e-06,0.061897172799651796,63
0.0015711576190671715,0.0013589979624614287,0.00037028043959292354,0.2038496943692143,2.2653937319104873e-06,0.0645783234650765,61
0.0015618147622069106,0.0013712574606547288,0.0003658898027171143,0.20568861909820932,2.243323322050638e-06,0.0629114008140634,66
0.001383290487633965,0.00115034749554015,0.00028702388597679195,0.17255212433102252,1.708601938753396e-06,0.05464172074924588,65
0.0013450802862494421,0.0011299085084173377,0.00027138614646853216,0.16948627626260065,1.6091965332038965e-06,0.05401383518000139,63
0.0014567407578209176,0.001255168689394588,0.00031831404532449913,0.1882753034091882,1.9049316884927635e-06,0.058176922553734696,63
