RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.003899174363884552,0.0021221766742546737,0.002280534107996175,0.31832650113820105,1.5015582962515523e-05,0.12225514022291684,81
0.0010838403088306522,0.0008910072129531558,0.0001762064722569185,0.13365108194297337,8.554268925276895e-07,0.04239370922236241,83
0.000980150243965607,0.000802736777077157,0.00014410417511187583,0.12041051656157356,7.39402593131914e-07,0.037892467914351496,74
0.0010514383982997758,0.0008321580069302024,0.00016582840581287966,0.12482370103953036,8.659017007474879e-07,0.0410311544542714,71
0.000940124907179817,0.0007524431250825876,0.00013257522616497895,0.11286646876238815,6.438018019012364e-07,0.03491651181846425,66
0.001105141869306534,0.0008882972431401942,0.00018320078269415104,0.13324458647102913,9.798892774815032e-07,0.043626461249533253,68
0.001095121494164045,0.0008833911632493413,0.00017989366304701362,0.1325086744874012,9.62188269948972e-07,0.04284076948037539,71
0.001161492135861728,0.0009449161836636111,0.00020235959725029584,0.14173742754954166,1.1395003305647895e-06,0.048983086760543,69
0.0011106555518387684,0.0009106703873710309,0.0001850333632245419,0.13660055810565463,1.0140771503433514e-06,0.04464339462947581,76
0.001242946101675375,0.0009969815895426953,0.00023173725175050175,0.1495472384314043,1.2718631350132305e-06,0.04653757551140576,80
0.0010544187758945497,0.0008626931450580901,0.00016676984324384407,0.12940397175871352,8.939704430823441e-07,0.0438010590081598,76
0.0012143818731503544,0.0009654871788274475,0.00022120850007542454,0.14482307682411713,1.251658492308497e-06,0.05376650422931853,77
0.0012740961391138929,0.0009865341335186903,0.00024349814575573927,0.14798012002780356,1.3717127647010122e-06,0.051838057239201873,77
0.0014954355282081526,0.001032768611965762,0.00033544911285407947,0.1549152917948643,1.977573379263472e-06,0.0564050808889211,74
0.0013053822047674776,0.0009984088695552291,0.00025560340507854013,0.14976133043328438,1.4373280689100335e-06,0.05780469832125603,70
0.0017453349797555584,0.0013840014581526453,0.00045692912873375035,0.2076002187228968,2.8286909326730865e-06,0.0707964972273517,79
0.0024822369970816842,0.001805836259592665,0.0009242250764521646,0.27087543893889976,5.925090359765003e-06,0.09911428946960354,79
0.002127723396353466,0.0014726800956817495,0.0006790810277084893,0.22090201435226242,4.203688201641789e-06,0.08065318804656975,85
0.00141758879116054,0.0010500237304502207,0.00030143369712360015,0.1575035595675331,1.8133406088792289e-06,0.05935763815249948,75
0.0017943801137024094,0.001361900406764903,0.0004829699988676008,0.20428506101473548,3.058089801783709e-06,0.08191490248075109,80
0.0015714106149247364,0.0011927040812003175,0.0003703996981047207,0.1789056121800476,2.165821445658699e-06,0.06267141561817055,77
0.001093818963231506,0.0008454978140099816,0.00017946598864872695,0.12682467210149723,9.99237603766664e-07,0.03994524548435655,78
0.0014433377009352925,0.0010630344949255981,0.0003124835578411764,0.15945517423883973,1.8474108542858527e-06,0.05331588405010617,82
0.0015142712662784474,0.0011638231870871514,0.0003439526201814799,0.17457347806307272,2.0173247008399657e-06,0.06026045178138652,76
0.001737631241910512,0.001378395296568448,0.0004529043499295202,0.2067592944852672,2.8144513235466916e-06,0.07432101557989061,71
0.0014189679646425038,0.001178901995689149,0.00030202051270225355,0.17683529935337236,1.804419829379167e-06,0.0655522404793056,73
0.001297468469981806,0.0010836948388761147,0.0002525136645895393,0.1625542258314172,1.4686640625053982e-06,0.0560982134774812,83
0.0011876949687462783,0.0009615553310920785,0.0002115929008177834,0.14423329966381176,1.1716925710049744e-06,0.0512086374222855,79
0.001106975617260836,0.0008576318989055702,0.00018380925258150134,0.12864478483583552,1.0057603381937352e-06,0.046871270027142115,87
0.001114997106835214,0.0009017001895106858,0.0001864827822376346,0.13525502842660286,9.85544415851284e-07,0.04131246303243309,78
0.0010692165190852327,0.0008921611384018742,0.00017148359470271128,0.13382417076028114,9.51434257435745e-07,0.0403117469059221,80
0.00098257359939251,0.0008093104437791101,0.00014481763173347293,0.12139656656686651,7.296539814094877e-07,0.04035091506816199,80
0.0010000287381454018,0.0007837707123369214,0.00015000862156750269,0.11756560685053821,7.555640237614983e-07,0.0443232750055562,80
0.0011135517927334008,0.0008922607304252473,0.00018599963926496565,0.13383910956378708,1.0315437355069754e-06,0.0450739191759107,76
0.0010230339979603494,0.0008229111146027967,0.0001569897841474104,0.12343666719041951,8.425886310328694e-07,0.03788707675350987,84
0.0009600024338808076,0.0007680468909366648,0.00013824070095856116,0.11520703364049972,7.163291455506772e-07,0.036998522219068755,74
0.0009777075063900705,0.0007876179105805244,0.00014338679520772347,0.11814268658707866,7.500565338497008e-07,0.03602352006738886,78
0.001130685851338149,0.0009450793236769604,0.00019176757416244125,0.14176189855154406,1.0748749053455875e-06,0.0451752908542692,81
0.001126723502822666,0.0009349987851725557,0.0001904258777719467,0.14024981777588336,1.0766543647788462e-06,0.0473642239862088,72
0.0010417358391415121,0.0008747110042698433,0.00016278203378278057,0.13120665064047649,8.7306949429382e-07,0.045746331403256804,74
0.0010552130164327043,0.0008744092228316669,0.00016702117650735102,0.13116138342475003,8.677563052627574e-07,0.04498963036019479,80
0.001272865671878746,0.0010647662884689033,0.0002430280527970997,0.15971494327033547,1.3947166961785564e-06,0.054103165870237904,74
0.0010794225011314731,0.0008556986083914229,0.00017477294039233877,0.12835479125871344,9.580650562701515e-07,0.041701581858231807,73
0.0010584127384998473,0.0008533450778115977,0.00016803562875281194,0.12800176167173966,8.946451953920582e-07,0.0452840059809952,76
0.0011045807753036951,0.0008975082983834138,0.00018301480337557687,0.13462624475751206,1.0092319292816225e-06,0.048550704359022104,80
0.0011483697340952973,0.0009111334522352758,0.0001978129569279156,0.13667001783529137,1.1149315401055674e-06,0.04527273349129134,79
0.0011715632869836938,0.0009616726331623791,0.00020588408031120553,0.14425089497435686,1.1703123210559977e-06,0.05073682656882504,75
0.0008794726076633567,0.0007084141400972151,0.00011602081014452768,0.10626212101458227,5.368851592213576e-07,0.03489210337112538,75
0.0010499544588822146,0.0008245200695323033,0.0001653606548589966,0.1236780104298455,8.977166045954407e-07,0.04194537810445807,70
0.0010907856592787789,0.0008838019699388081,0.00017847200317323603,0.13257029549082122,9.752111922204716e-07,0.0468714416318665,73
0.0009943460310344024,0.0007808163628984593,0.0001483086044150803,0.11712245443476889,7.837691984669303e-07,0.042856398638394785,71
0.0009371411898970676,0.0007702993102733103,0.00013173504147025378,0.11554489654099655,6.612863034718678e-07,0.03737512266016881,74
0.0010977682765183306,0.000926058926473462,0.00018076427833950393,0.1389088389710193,1.0062873558500477e-06,0.048164322685940786,68
0.0010020546897022938,0.0008266719746216129,0.00015061704017315405,0.12400079619324193,8.06742059537353e-07,0.0421113826440763,72
0.0010583819312250421,0.0008928728575734413,0.00016802584685154747,0.1339309286360162,8.957956167908584e-07,0.042339229080770195,76
0.00110786320049516,0.0009477150762289092,0.00018410413065170683,0.14215726143433638,1.0034164927516777e-06,0.04591202853746121,83
0.0011740910086114203,0.0009850477703316454,0.00020677345447532737,0.14775716554974683,1.185531025542356e-06,0.048365771926031226,73
0.0011591076640690612,0.0009206953631487883,0.00020152958653554533,0.13810430447231825,1.1365389180247162e-06,0.04754169600706162,80
0.0010310024224060217,0.0008390635195005783,0.0001594448992510627,0.12585952792508676,8.372394488126882e-07,0.04314990204819913,76
0.001045900613500819,0.0008679026257110108,0.0001640862139982084,0.13018539385665162,8.725115134551294e-07,0.041844601513000915,79
0.000985008403351445,0.0007852113108243154,0.00014553623320094443,0.1177816966236473,7.620247354390329e-07,0.04158935622467971,76
0.0011199274980020569,0.0009310229012225771,0.00018813564011717205,0.13965343518338658,1.037762136061228e-06,0.05279375578828513,84
0.0010756832995279376,0.0009096502870593811,0.00017356418413249662,0.13644754305890716,9.547772672275012e-07,0.049183819921915006,69
0.001126678969757917,0.0009641403435673246,0.00019041082513421423,0.1446210515350987,1.0369913138103235e-06,0.044364389494990504,67
0.0011674570527169354,0.0010221954924308026,0.00020444339549077702,0.1533293238646204,1.1364226936376757e-06,0.0472842423021409,74
0.0010443807967820374,0.000845711604449048,0.0001636096873030625,0.1268567406673572,8.607330153361503e-07,0.04027164794887647,76
0.0010275311608925273,0.0008375670097806328,0.0001583730429907717,0.12563505146709492,8.499875190683878e-07,0.04308957821109114,78
0.0010656129324909387,0.0008874077351093035,0.0001703296382837907,0.13311116026639552,9.464031228039244e-07,0.04324148936318145,71
0.0011262061479907909,0.0009420557235600762,0.00019025104316583826,0.14130835853401144,1.0734277228746925e-06,0.0427951223666333,75
0.0012721849615801768,0.0010356447760557766,0.00024276818647061337,0.15534671640836648,1.4197420167792833e-06,0.0488918138584455,76
0.0011031062426346007,0.0009113381249647142,0.00018252650738091402,0.13670071874470713,1.0335188655199201e-06,0.0458447322658021,74
0.0009095258765077863,0.0007677309868841198,0.00012408559800558853,0.11515964803261797,6.267015410473486e-07,0.03932761012053333,72
0.0010339513272690627,0.0008341236996250138,0.00016035830207421846,0.12511855494375207,8.539076803429847e-07,0.04365495537591789,79
0.0010695147518647323,0.0008602365745630121,0.00017157927066844197,0.12903548618445182,9.381454073999948e-07,0.0464424644207654,78
0.001023774651223536,0.0008120330786525771,0.0001572171804731809,0.12180496179788655,8.759739715396439e-07,0.0467697311753251,69
0.001152573173250141,0.0009560128360267044,0.00019926373795438492,0.14340192540400565,1.1040837857682878e-06,0.0503938234821977,85
0.0009929587724926664,0.000802004462614574,0.00014789506858052138,0.12030066939218609,7.78898097961171e-07,0.037707648636174096,81
0.0008082552986169462,0.0006443395976182145,9.799149416135533e-05,0.09665093964273218,4.5597714608942816e-07,0.028973355892679298,73
0.0010596221897299133,0.0008420620166318289,0.00016841987774520248,0.12630930249477434,9.073138601680726e-07,0.0418463632701073,69
0.0009053810563542203,0.0007242489132487386,0.00012295722858076256,0.10863733698731079,5.867098597822385e-07,0.034342059279570805,90
0.0009370874514140819,0.000728423150497251,0.00013171993373966087,0.10926347257458766,6.863116538791222e-07,0.04067410600079841,75
0.001042381307277507,0.000834040491586523,0.00016298381846423465,0.12510607373797844,9.027070045043507e-07,0.04898096295357024,71
0.001142623373656568,0.0009376907598945143,0.00019583822610394754,0.14065361398417714,1.0704078086599967e-06,0.0460991694533104,76
0.000966705932828502,0.0008047566750948141,0.00014017805408487365,0.12071350126422212,7.449319519293759e-07,0.0398249475561627,76
0.0008724174198385435,0.0007171877978256068,0.00011416682316566122,0.10757816967384101,5.523553164308942e-07,0.033204763519229005,72
0.0009485725621296272,0.0007768939509081157,0.0001349684858437748,0.11653409263621735,6.959681798041739e-07,0.041445146971067603,69
0.0010467044651653356,0.000848124900700689,0.00016433853560955767,0.12721873510510334,8.964615323436058e-07,0.0395147135724945,77
0.00107754467529107,0.0008664571658783765,0.00017416537908722065,0.12996857488175648,9.642604665822146e-07,0.0437430172062616,90
0.0009253530444055282,0.0007394625707659073,0.00012844173851858691,0.1109193856148861,6.752656813596081e-07,0.037924686769633106,71
0.0009549909122748844,0.0007614067014728759,0.00013680114637914238,0.11421100522093139,7.079071035291346e-07,0.039051541854480176,75
0.0010344699843867304,0.000835188205864801,0.00016051922228956233,0.12527823087972015,8.708603423273051e-07,0.04388933746232414,82
0.0009763193083748266,0.0007888408794005349,0.00014297990878582497,0.11832613191008023,7.309620140975765e-07,0.03841953491618773,74
0.007567529451757491,0.004533019783831265,0.008590125300482554,0.6799529675746897,5.716766659805011e-05,0.2694057624742602,77
0.009288785007766722,0.007269241558791686,0.012942229038076772,1.0903862338187529,8.612782908888356e-05,0.45527553849807656,70
0.005243948384886806,0.003080554739299595,0.00412484919950354,0.46208321089493926,2.7130641577032914e-05,0.2261406884820285,79
0.0011615740420493261,0.0008791681236864431,0.00020238813827442144,0.13187521855296647,1.123800622430077e-06,0.046934135936072985,80
0.0010784872477491451,0.0008830262125146553,0.0001744702115336289,0.13245393187719828,9.59510996771324e-07,0.04650685361680089,67
0.0010301208258786923,0.0008606330796992014,0.00015917233738634983,0.1290949619548802,8.639500979103755e-07,0.04511637980186396,74
0.0010603018719142793,0.0008489811022293274,0.00016863600893773874,0.1273471653343991,8.99485850927883e-07,0.04438653109535549,76
0.0009068213735736488,0.0007384461363982831,0.00012334875053549986,0.11076692045974247,6.114683843394812e-07,0.0355894983376844,84
0.0009149344779052674,0.0007732421123959615,0.00012556576482896764,0.11598631685939423,6.426405398633841e-07,0.0348783404698179,75
0.0011397631688995224,0.0009425463059518683,0.0001948590121769822,0.14138194589278025,1.1021999489665915e-06,0.04276884590675789,76
0.0012082172094584015,0.0009504244433648933,0.00021896832378471702,0.14256366650473398,1.2494263093395369e-06,0.04814780391055476,78
0.0011018270370493591,0.0009248460028477627,0.00018210342293594546,0.1387269004271644,1.0009182961611668e-06,0.04509294027214936,73
0.0010903317257121127,0.0009179840332628799,0.00017832349081415308,0.13769760498943198,9.529377641989257e-07,0.04393819625611508,68
0.0012853504601288085,0.001038301675486602,0.00024781887080300096,0.15574525132299027,1.4288099927969176e-06,0.05656490331524938,68
0.0011173106708406739,0.0009024146801904558,0.00018725747027616548,0.13536220202856836,1.0466731041094245e-06,0.04517895981240851,71
0.0010639851688970172,0.0008855633284960777,0.00016980966594492216,0.13283449927441165,9.065026782132509e-07,0.04107877274933427,70
0.0011195276124627367,0.0009257409368701101,0.0001880013112599773,0.1388611405305165,1.0611689369186026e-06,0.0460005863702075,80
0.0011651576127717643,0.000987600517973323,0.00020363883938999947,0.14814007769599846,1.1154271455674956e-06,0.04846933858112899,89
0.0010907045863689038,0.000874606512087804,0.0001784454742089242,0.1311909768131706,9.811696805340949e-07,0.0445855508781306,85
0.0010602434779141976,0.0008574652541250166,0.000168617434868939,0.1286197881187525,8.715443209329946e-07,0.0420405561029172,82
0.0010484176015068923,0.0008309068460977859,0.00016487692007241973,0.12463602691466788,8.738917965638317e-07,0.04114192264293853,68
0.0011036761248814375,0.0008944913361028729,0.00018271514829499593,0.13417370041543095,1.0243422422067457e-06,0.04319592935967374,70
0.0011817243142690972,0.0009889734205652176,0.00020947085324021515,0.14834601308478265,1.1882930386521083e-06,0.0487563978966772,67
