RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0011310684874064694,0.0009244524463320432,0.0001918973884805938,0.13866786694980648,1.0121087442178757e-06,0.05054606254287641,84
0.0012511878478700695,0.000994306994900444,0.00023482065459866046,0.1491460492350666,1.3617748253788985e-06,0.05409380462848347,83
0.0012139699448941955,0.0009917252577625211,0.00022105845406596245,0.14875878866437817,1.2309956926398252e-06,0.05766150322311483,79
0.0014435868065108461,0.0011131109194663829,0.0003125914301898274,0.16696663791995742,1.948677911857884e-06,0.06820790105811261,79
0.0013716597533610186,0.0010710261082005038,0.00028221757184856153,0.16065391623007558,1.6312062181110749e-06,0.0512949608614376,78
0.001377282484775584,0.0011392911003254484,0.00028453605643044094,0.17089366504881726,1.67454831816843e-06,0.052031698089505404,81
0.0012070999324089175,0.0010053793670775162,0.00021856353702324203,0.15080690506162742,1.2855947719180107e-06,0.0488164426336443,81
0.001188871571259096,0.0009696816893853268,0.00021201234194221074,0.14545225340779902,1.2411373096832119e-06,0.050782881583950376,80
0.0011772640308981203,0.0009287170108904586,0.0002078925897669736,0.13930755163356878,1.1187488178122997e-06,0.04281451965055202,74
0.001409185697906732,0.0011938123903094066,0.0002978706496777325,0.179071858546411,1.7705984241572892e-06,0.06745843655861494,73
0.0014240941398816417,0.0011926427841401778,0.00030420661788678493,0.17889641762102668,1.8438755065849107e-06,0.0671643207241236,79
0.0014740508246727094,0.0011791472616906973,0.0003259238750577442,0.1768720892536046,1.992911922674015e-06,0.0681562659502078,83
0.0013139491696256744,0.0010670319191597626,0.0002589693630539999,0.16005478787396438,1.459940967184293e-06,0.05667182610745308,87
0.0015479036853861333,0.001196797363795553,0.000359400872884796,0.17951960456933294,2.0932561801142374e-06,0.058340292202844174,76
0.0012139160490995597,0.0009260185668378585,0.00022103882613922269,0.13890278502567877,1.2762423451554461e-06,0.047005305129940264,66
0.0013824988248967403,0.0010979474648922863,0.00028669545012613017,0.16469211973384296,1.6229268299009917e-06,0.0539586407989414,72
0.0013394140704374728,0.0010481637755507763,0.00026910450781288196,0.15722456633261644,1.5745919005788528e-06,0.050518906832121235,84
0.0014290409684989255,0.0011630673093426217,0.00030632371344725207,0.17446009640139326,1.866895043748791e-06,0.0622951156175654,78
0.001435907363787841,0.0011848141102427752,0.000309274493607022,0.17772211653641629,1.839711027896197e-06,0.06460158848937596,78
0.0014977896229605972,0.0012071662271050533,0.00033650606319726717,0.18107493406575798,1.9653437748566246e-06,0.07389470939119926,76
0.0012616295704829736,0.0009800680200565954,0.00023875637596755788,0.14701020300848933,1.3515410448654137e-06,0.053241031860128796,84
0.0012412256955341165,0.0009732793118962868,0.00023109618408812265,0.14599189678444302,1.3297433681493513e-06,0.05017038285227169,81
0.00150138350925792,0.0012365404876610831,0.00033812286628074397,0.18548107314916248,1.9405617203641595e-06,0.07208523772103326,79
0.0014063812489967858,0.0011590032332498366,0.00029668623262946387,0.1738504849874755,1.7568563181658935e-06,0.07214454483225301,78
0.0014222804325067604,0.0011168131182797147,0.00030343224430374256,0.1675219677419572,1.7399506407299615e-06,0.058918573777169,74
0.0014532033962092394,0.0011683171159161958,0.0003167700166131101,0.17524756738742936,1.893963728368905e-06,0.06650762985556134,73
0.001431832112437101,0.0011104551967716144,0.0003075214797309137,0.16656827951574216,1.815858027244834e-06,0.06234522027982444,74
0.0016653693550299899,0.001414922830995751,0.0004160182633009507,0.21223842464936266,2.572105534946444e-06,0.07959776860272319,79
0.0013972061614471979,0.001164248211494156,0.00029282775863790196,0.1746372317241234,1.7837613789749509e-06,0.0651172883174047,87
0.0013340883532377348,0.0010931826938867743,0.0002669687601366857,0.16397740408301614,1.614765999828979e-06,0.0538939601780747,87
0.001480675941335072,0.0011799817219098928,0.0003288601864872753,0.17699725828648394,1.997662308965836e-06,0.059311881565125416,75
0.0013988880016123128,0.0011061174566035256,0.0002935331461582335,0.16591761849052883,1.723325975164866e-06,0.0625928311729116,73
0.001427710836485575,0.0011613078613304636,0.00030575373489275106,0.17419617919956953,1.8370100546626417e-06,0.0612543585850988,73
0.0015510171321016905,0.0013063985856920342,0.0003608481216109429,0.19595978785380513,2.050494274297284e-06,0.054235028815084796,77
0.0013266992430206231,0.0010573385513783853,0.0002640196322147242,0.15860078270675781,1.609012647277271e-06,0.0527445470467507,78
0.0009615664790453187,0.0007989241115099579,0.0001386915140435417,0.11983861672649368,7.087531959409012e-07,0.036017448495783706,74
0.0017205300750042958,0.0013810767275079985,0.0004440335608491432,0.20716150912619977,2.7455181092454945e-06,0.0673705131311155,76
0.0017639256324087197,0.0013249757488782532,0.00046671504550027535,0.19874636233173798,2.903281519144611e-06,0.0705414906177124,76
0.001445949046278253,0.0010658664153529208,0.0003136152966649484,0.15987996230293813,1.8505953560775647e-06,0.06247000803817669,79
0.0008949503766229471,0.000758734711281366,0.00012014042649263323,0.1138102066922049,6.072540479050886e-07,0.031413878268017,74
0.0011537171360283193,0.0009285019967226728,0.00019965948449480813,0.13927529950840092,1.120386138522528e-06,0.046670486920981996,73
0.0013728518001545175,0.0011193292104766913,0.0002827083097781249,0.1678993815715037,1.619089908336559e-06,0.05850514949110122,74
0.0014030923188433047,0.0011591441477132591,0.0002953002082795623,0.17387162215698887,1.7561201644121735e-06,0.06610698981741953,67
0.0013609173987792662,0.0011342893575711052,0.00027781442494501866,0.1701434036356658,1.681546653301294e-06,0.06351850128847725,71
0.00210661088782731,0.0016895705915107898,0.0006656714149068851,0.2534355887266185,4.2685630431974425e-06,0.100848564245034,77
0.002377168176510626,0.001890862928668241,0.0008476392809122281,0.28362943930023615,5.375637964856966e-06,0.11970371064948154,72
0.001748887016929222,0.0014300485542159394,0.0004587908696975389,0.2145072831323909,2.9291089290723118e-06,0.0871694577006385,76
0.0017646356442083905,0.0014106568344028258,0.0004670908435216142,0.21159852516042388,2.742471865289569e-06,0.0939628741120697,77
0.0013235144587502579,0.0010438561993243607,0.00026275357837814823,0.15657842989865411,1.5052910542619906e-06,0.0582404310158093,81
0.0017568408790080519,0.001375433389219199,0.0004629734811230677,0.20631500838287986,2.8480475023317475e-06,0.0848309157836414,81
0.002341507171153986,0.0018824979999724457,0.0008223983748848314,0.28237469999586684,5.30852109808147e-06,0.10371643368963065,77
0.002921764675494185,0.0023453383712908637,0.0012805063228448462,0.35180075569362956,8.331946510227944e-06,0.13784882922647412,71
0.0023409470431408263,0.001683573935095165,0.0008220049588184666,0.25253609026427476,5.148418200840276e-06,0.0951495166730147,70
0.0017802585857630755,0.001483092715865945,0.00047539809482747186,0.22246390737989175,2.93773183423006e-06,0.07594093787743249,72
0.002168606906726217,0.0018726304955195797,0.0007054283873850979,0.28089457432793696,4.491696929137187e-06,0.1093036548734534,69
0.0020283513187679377,0.0016184316630040933,0.0006171313608521448,0.242764749450614,3.7981905213961075e-06,0.11029356040685964,75
0.0015183990597836413,0.0011185989987019629,0.0003458303557127768,0.16778984980529443,2.109597353506823e-06,0.06885791415351447,72
0.0016525826886314434,0.0012348207183755493,0.0004096544314146495,0.1852231077563324,2.5161876816766703e-06,0.06022275811340328,78
0.001820921651760975,0.001417343602698404,0.0004973633492777876,0.2126015404047606,3.1795332491518345e-06,0.07648855298167716,85
0.002057370127156474,0.00170238258136815,0.0006349157760173769,0.2553573872052225,3.9331849096950965e-06,0.0982956209315225,77
0.0026633371095963285,0.002216240302062387,0.001064004683902939,0.332436045309358,6.83457066399386e-06,0.12463924898127339,76
0.0024476530124546737,0.0019789741671237403,0.000898650790406766,0.29684612506856106,5.800549620235513e-06,0.10536257506699581,81
0.0017369404281411284,0.0014520832325120973,0.00045254430763666303,0.2178124848768146,2.8698692083049432e-06,0.07883305234287265,77
0.0021039574019745826,0.0016911102595628816,0.0006639955123985454,0.25366653893443225,4.219787861954491e-06,0.08844542075639236,85
0.002473220674564506,0.0019961810164477096,0.0009175230757639966,0.29942715246715645,5.9973803190020064e-06,0.10207751468813848,75
0.002258775556793737,0.0017082066013258694,0.0007653100523953287,0.2562309901988804,4.957553044112133e-06,0.0944524348397161,70
0.0024569469436943533,0.001859160882397544,0.0009054882426193536,0.2788741323596316,5.902626105532552e-06,0.1030068431782652,72
0.002567762877367489,0.0020706232793327663,0.000989010929157985,0.3105934918999149,6.356358115513512e-06,0.1141368614423614,69
0.0017527615180040184,0.0014647134283830984,0.0004608259408493626,0.21970701425746475,2.938138284785968e-06,0.0818277089282287,69
0.0019632096504798675,0.001539293307643652,0.0005781288197605925,0.23089399614654782,3.658329619555974e-06,0.09908314556657384,73
0.0019014927467955922,0.001418345773859828,0.0005423511999174369,0.21275186607897423,3.3530359086227002e-06,0.08531536007154492,72
0.0020794423683248805,0.0016784379551104541,0.0006486120844776883,0.2517656932665681,4.026064396291351e-06,0.08511790725621565,75
0.0021613254238213118,0.0017875903162182295,0.000700699138148456,0.2681385474327344,4.468141646566371e-06,0.10283724153681975,84
0.001959767343691919,0.0016351552272388914,0.000576103206210192,0.2452732840858337,3.596984658361165e-06,0.08231461585599059,81
0.0020431760111759593,0.0016598437649573436,0.0006261852318967355,0.24897656474360153,4.028096413502705e-06,0.08079657990613871,76
0.0027607079621899955,0.002139762594625322,0.0011432262678748857,0.3209643891937983,7.408397679277739e-06,0.129744119972896,77
0.0023083370375756858,0.0018624417121617868,0.0007992629818565538,0.279366256824268,5.080948336054483e-06,0.1056501213899602,75
0.0015290510201958468,0.0012970908414992432,0.00035069955335429397,0.1945636262248865,2.1673429782801136e-06,0.07496096621563389,76
0.0018413788662835233,0.0015142199147112213,0.000508601419379339,0.22713298720668318,3.072485672667083e-06,0.10117180753865372,72
0.0019103815483811613,0.0016021612176144713,0.0005474336490592804,0.2403241826421707,3.5008430608164715e-06,0.09888583656491742,73
0.002138949419725857,0.001783174545343246,0.0006862656930218373,0.2674761818014869,4.380817261048266e-06,0.11034137856506221,77
0.0019287181430752843,0.0016314170760104796,0.0005579930513141659,0.24471256140157194,3.4605884639176663e-06,0.1041417594755855,76
0.002179360512370777,0.0017624863013805574,0.0007124418364321521,0.2643729452070836,4.4762649062802495e-06,0.10403305842620769,71
0.0024988742384066415,0.0020016789446481555,0.0009366558689058559,0.30025184169722335,6.072319260637995e-06,0.10562044243834859,67
0.0021620775031319203,0.0017191754456013445,0.0007011868694323739,0.2578763168402017,4.478474495901391e-06,0.112262989364317,75
0.0015529150362883061,0.0012553051076726633,0.00036173176648954665,0.1882957661508995,2.197734850565733e-06,0.07214601550167975,75
0.001642406003303148,0.001241784865605352,0.000404624621952933,0.1862677298408028,2.498887769637655e-06,0.06704945162138953,80
0.0018749669840770898,0.0014540780881515637,0.0005273251787068707,0.21811171322273454,3.261561205593959e-06,0.0801302567038597,77
0.0023550162676711207,0.001681599043519461,0.0008319152431493424,0.25223985652791914,5.2399147060627255e-06,0.11323603181224123,74
0.002321380670958466,0.0016470626275042353,0.0008083212329249367,0.2470593941256353,5.172389615825079e-06,0.10103921540381955,72
0.0014240016035041193,0.0011100090601260328,0.0003041670850173455,0.16650135901890492,1.778543846114387e-06,0.06709793756141322,75
0.0013749698097341987,0.0011067599819496758,0.0002835812966520748,0.16601399729245137,1.7018925445772659e-06,0.0613093216915438,74
0.0015185993844359293,0.0012324660076460374,0.00034592161356137755,0.18486990114690563,2.1158315323089753e-06,0.06958983857326499,76
0.0011792757414671492,0.0009414759218682945,0.00020860369116193416,0.14122138828024416,1.2203658119180399e-06,0.049526910823974035,72
0.0012692064125075161,0.0010023267052287445,0.00024163273763252993,0.15034900578431168,1.415769820868009e-06,0.05611813159502885,75
0.0014566307608180925,0.0011410821288612072,0.00031826597600422425,0.17116231932918108,1.8624268265862036e-06,0.061888225205415925,81
0.0019325354887687065,0.001532196739164963,0.0005602040123025755,0.22982951087474446,3.5488826462081973e-06,0.07222751871534089,80
0.0011748073451503134,0.0009800551893458095,0.0002070258447328691,0.14700827840187142,1.0842382732341095e-06,0.0379719295660048,80
0.0011567571588571143,0.000937577056420239,0.00020071306868507752,0.14063655846303585,1.150579378895233e-06,0.04851660169574043,73
0.001105270542126117,0.0008907494343653615,0.0001832434456937641,0.13361241515480424,1.0033822113407302e-06,0.04807714684582402,80
0.0013016383043066549,0.0010552546444410902,0.00025413934128574556,0.15828819666616353,1.4883892245994728e-06,0.05852932726676863,81
0.0010398603686731591,0.0008518177392742856,0.0001621964379505618,0.12777266089114284,8.760859628199538e-07,0.04407865472911134,72
0.0012160639533547928,0.0010107724200698449,0.00022182173079733316,0.15161586301047672,1.3324768684640444e-06,0.051712746690749246,72
0.0011305327738164361,0.0009538910840461264,0.00019171565290096275,0.14308366260691896,1.1516006753709792e-06,0.041877743606130315,70
0.0013663975799069032,0.0011077401416014943,0.0002800563519563163,0.16616102124022414,1.6985123649102382e-06,0.044170916025460395,69
0.0011248222836760821,0.0009135886704448085,0.00018978377547814145,0.13703830056672128,1.0239403504132152e-06,0.04103102186676692,80
0.0010313180994420757,0.0008492224917348475,0.00015954255333552224,0.12738337376022713,8.575464052297975e-07,0.03828334356359386,76
0.0010728021406172586,0.000866505655816373,0.00017263566493694584,0.12997584837245596,9.267861097919744e-07,0.04214330797532809,76
0.0012259498611942765,0.000981439130984674,0.00022544295932433984,0.14721586964770111,1.3381275708348615e-06,0.05605054209929587,80
0.0012081706081238908,0.001001476969731998,0.00021895143275016787,0.1502215454597997,1.2157273722990003e-06,0.0615725257704611,78
0.0011038181678830388,0.0008514502050565194,0.00018276218216230027,0.12771753075847792,9.87084579594463e-07,0.0439355871763175,79
0.001343935510211288,0.0010227034850980152,0.00027092439834103125,0.15340552276470226,1.5704695621673552e-06,0.05517160017626969,72
0.0014294819283753545,0.0011114530936365372,0.0003065127875327583,0.1667179640454806,1.8114209849806725e-06,0.05746538192152258,73
0.0016115405456601838,0.0013107186603113282,0.00038955943954600836,0.19660779904669923,2.381389148813633e-06,0.06957037467064303,81
0.0013928303709807937,0.001153120644699892,0.00029099646634897427,0.1729680967049838,1.6687313600353169e-06,0.059087841330549624,74
