RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0017094320348499908,0.0014383458382635694,0.00043832368226570705,0.21575187573953541,2.601924624023819e-06,0.08789428735214169,73
0.0020121065973326227,0.0016856511213277363,0.0006072859438544197,0.25284766819916044,3.909123368375301e-06,0.091973361839605,77
0.0022217697651321353,0.0017643304697812139,0.0007404391333882955,0.26464957046718207,4.740046753558567e-06,0.09416610035071929,70
0.0013780796556261325,0.0011555615764308465,0.00028486553058759597,0.17333423646462698,1.682425423603805e-06,0.0597770169373515,76
0.0013483109986474181,0.0011173623042565128,0.0002726913823610397,0.16760434563847693,1.6171151387326342e-06,0.062893715505217,78
0.001725037169337105,0.0013873575193875894,0.0004463629853391857,0.2081036279081384,2.676516299144532e-06,0.0806761808749877,66
0.0019381776830080923,0.0015434588203397668,0.0005634799096365925,0.23151882305096502,3.4432500059927382e-06,0.09759002796114805,71
0.0019287963879343212,0.001551725043249866,0.0005580383259162727,0.2327587564874799,3.5573375209176996e-06,0.09569552310506385,75
0.00186179741458117,0.0013949397505047944,0.0005199434419411693,0.20924096257571917,3.2374460214847405e-06,0.0973921293501886,74
0.00184829678461841,0.0014625708675172007,0.000512430150604613,0.2193856301275801,3.2581601457330983e-06,0.0989749136141587,74
0.0015641936267208605,0.0012590103591572177,0.0003670052552811238,0.18885155387358266,2.3064002284206633e-06,0.06309768265537889,79
0.0014465516466670174,0.0011255866931922365,0.0003138767499712589,0.16883800397883547,1.920243095420611e-06,0.0678076877212152,77
0.0020616592045569265,0.0017360881368036411,0.0006375658013601448,0.26041322052054616,3.974616090460106e-06,0.11375120414725273,71
0.002257092712097046,0.0017847542687606615,0.0007641701266502399,0.2677131403140992,4.953386065780566e-06,0.1094447889326074,66
0.004052490350538422,0.0031781629654807912,0.0024634017061810533,0.4767244448221187,1.62340785206263e-05,0.18597454945188177,70
0.0062245552706849,0.005038580928972633,0.005811763247671675,0.7557871393458949,3.8618900012714185e-05,0.2722214319550721,80
0.0061485288528742845,0.0036476910730936403,0.005670661058194135,0.547153660964046,3.689115168550232e-05,0.2213863671006085,74
0.0020620285814592484,0.0016818627221851738,0.0006377942806132261,0.25227940832777607,4.07170729923615e-06,0.09192519455659151,74
0.0022885596647399496,0.0018561658246655929,0.0007856258008611947,0.2784248736998389,5.006234690025721e-06,0.1096081057567497,71
0.002406269448796588,0.0018841282197034567,0.0008685198990317753,0.2826192329555185,5.580087731868248e-06,0.10846772568270711,77
0.0022693825254908773,0.001844293284287765,0.0007725145570505027,0.27664399264316475,4.984857554585301e-06,0.11917502422520591,81
0.0022604437770856163,0.0017798072076584922,0.0007664409104047631,0.2669710811487738,4.888560511207746e-06,0.11650611368752398,77
0.0020462095357982883,0.001572923416056206,0.0006280460196587769,0.2359385124084309,3.9676061719401206e-06,0.09724652961230237,67
0.002203209967596144,0.0017366154559555903,0.0007281201241972503,0.26049231839333853,4.640189723230314e-06,0.1064689379081325,70
0.0017794935591050793,0.0014578866895503684,0.00047498959903446937,0.21868300343255526,3.012443286922266e-06,0.09825808053663801,75
0.0022695284238962153,0.0016237157862314864,0.0007726138900309258,0.24355736793472296,4.987621232117942e-06,0.1118455880779175,74
0.0016163780947036422,0.0013373953761857587,0.00039190172175566646,0.2006093064278638,2.408261458005748e-06,0.08448835225758687,74
0.0016834237743035341,0.0013073857624344301,0.00042508734058355343,0.19610786436516453,2.591258960849788e-06,0.08224638460358456,76
0.002125210622769012,0.0016852317892776636,0.0006774780286695377,0.25278476839164954,4.319669243882216e-06,0.10133234077504477,73
0.0017732946777969018,0.0015197008418617866,0.0004716861021454226,0.22795512627926798,2.8980871699402987e-06,0.0936783035909802,80
0.0018581736458803998,0.001481613490061467,0.0005179213947366687,0.22224202350922007,3.136231232632258e-06,0.10012515205786279,81
0.0018321368442169724,0.0014285185820772472,0.0005035088123905991,0.2142777873115871,3.1425571711023635e-06,0.0878155453903934,78
0.002171939612518281,0.00177127735901604,0.0007075982520639088,0.265691603852406,4.483267955381188e-06,0.1180778101238938,74
0.0022220031990696876,0.0018233276459563138,0.0007405947325013888,0.27349914689344706,4.741824512175137e-06,0.13174148406332592,72
0.0022927132283780418,0.0018775363351075977,0.0007884800921369495,0.28163045026613964,5.056029613802357e-06,0.11050159031757519,72
0.002353375890770713,0.0018232256591319996,0.0008307567124891269,0.27348384886979993,5.219939781913206e-06,0.1042090975228846,74
0.002159811529989751,0.001739906070135715,0.0006997178767615005,0.26098591052035724,4.407516922588128e-06,0.11644230575898232,79
0.002289673856008916,0.0018679102597314483,0.0007863909550336109,0.28018653895971724,4.86787806846528e-06,0.1310199270727497,68
0.0027069066429294725,0.002041866170550217,0.0010991015360303559,0.30627992558253253,7.121321566211505e-06,0.1217750659493503,69
0.0028911861464452713,0.002194091595539363,0.001253843600009559,0.3291137393309045,8.092772260008886e-06,0.13416966665005858,71
0.00212485599913881,0.001660052668065185,0.0006772519525614284,0.24900790020977775,4.30401278213051e-06,0.10504821384504699,81
0.0015907585776425888,0.0012640007962825886,0.00037957692785152083,0.1896001194423883,2.333137487887851e-06,0.08088076795605079,73
0.0020324294267145093,0.001528063584839797,0.0006196154061862603,0.22920953772596953,3.9629267716373445e-06,0.09193490075300581,76
0.0022822449348676374,0.0017508370095821594,0.0007812962914093479,0.2626255514373239,5.018110978561136e-06,0.1119561853005363,83
0.002165880599735113,0.0016448760420983072,0.0007036558158463399,0.24673140631474608,4.503434538519253e-06,0.11064726435697703,75
0.0023464944794583673,0.001847775876127381,0.0008259054513192893,0.27716638141910716,5.2996790850656236e-06,0.12481824846232868,73
0.0018698746401844485,0.0014401656255783387,0.0005244646755007381,0.2160248438367508,3.2212503821311433e-06,0.09620964013938545,76
0.001604350192578402,0.0013069202677750591,0.00038609093106395343,0.19603804016625886,2.2967425496056536e-06,0.08332388328922986,72
0.002372475997115212,0.0016822713912380848,0.0008442963535331731,0.25234070868571273,5.433882810254633e-06,0.0964721286815253,68
0.001988033751642187,0.00144747063455189,0.0005928417296502765,0.21712059518278348,3.850829347567115e-06,0.08135077794254066,77
0.00190570777399729,0.0015295009492369035,0.000544758317981056,0.22942514238553552,3.434493241759771e-06,0.0810451999364106,73
0.0017471954462003503,0.001456438498537875,0.0004579037890834862,0.21846577478068124,2.857010191195123e-06,0.0732746308112987,72
0.0023889955479786834,0.001903531551146813,0.0008560949592392956,0.285529732672022,5.431747736311062e-06,0.1031263679924295,76
0.0020783245533412577,0.0014967278472315616,0.0006479149423531708,0.22450917708473425,4.1600896836390145e-06,0.08617039781112237,72
0.0026692161505920504,0.0021364725414034086,0.0010687072287872165,0.32047088121051126,6.880990031311312e-06,0.1087543999307009,72
0.002940349763011266,0.0023492024654097696,0.0012968485093260611,0.3523803698114655,8.181120118438433e-06,0.1155333140556628,75
0.0023983349189087527,0.0018934991128679464,0.000862801557488558,0.28402486693019197,5.5058706438922565e-06,0.0884667599543848,84
0.0038965780283078985,0.0029897702241758754,0.0022774980496037805,0.4484655336263813,1.4965164958361213e-05,0.13693794853365493,68
0.0033344748547527547,0.0024257892331813052,0.0016678083835467605,0.36386838497719576,1.0615162032934907e-05,0.12367340869953009,76
0.006083729369565135,0.004503684280925476,0.00555176445631641,0.6755526421388214,3.6693083568325934e-05,0.238460370687392,83
0.009037597742399525,0.0075226464048537625,0.01225172594301375,1.1283969607280644,8.143051981923013e-05,0.38721446580536695,71
0.007293482105273896,0.00581074562127956,0.00797923218299258,0.871611843191934,5.3057234635884666e-05,0.3314491891328037,72
0.0037635927299546324,0.002974470553781426,0.0021246945355451047,0.4461705830672139,1.367300697902363e-05,0.16243066891517272,75
0.0035183127240860424,0.00275174011421177,0.0018567786636698622,0.4127610171317655,1.2175550133755426e-05,0.1570447687766594,81
0.0023393577152310005,0.0018511210797634773,0.0008208891779716209,0.2776681619645216,5.259050578518959e-06,0.08921062233352449,79
0.0014638425523654716,0.001222827120926399,0.0003214252527173788,0.18342406813895984,2.0245452514347547e-06,0.05582947126711636,71
0.001295536542219689,0.0010347177967850983,0.0002517622398339822,0.15520766951776474,1.4714347162268936e-06,0.059527930383216465,76
0.0009012179770422922,0.0007229852218334245,0.00012182907632163022,0.10844778327501367,5.765020277080925e-07,0.029861388398246466,83
0.0015187358195373768,0.001252792434525605,0.0003459837734318801,0.18791886517884074,2.1081700317052026e-06,0.04982564271615152,80
0.0016063884644867707,0.0013314707269050656,0.00038707258482542476,0.19972060903575983,2.3193488036602453e-06,0.058057772227616294,76
0.0010910849591615258,0.0008875713706071701,0.00017856995821627627,0.13313570559107551,9.279899241310929e-07,0.042408218175066216,75
0.001211395572784255,0.0008996922946419187,0.000220121885064194,0.1349538441962878,1.2463446453189474e-06,0.048431911072845724,71
0.0011062925373500402,0.0008633308053121243,0.0001835824767294585,0.12949962079681865,1.057923627389847e-06,0.0436039549352997,80
0.0015760327303531358,0.0013153844456743051,0.00037258187507165406,0.19730766685114576,2.1818469460220778e-06,0.06879465570282856,79
0.0012080586581170534,0.0010210455076283484,0.00021891085821773635,0.15315682614425224,1.210612900875026e-06,0.05565387179496743,82
0.001213321838687168,0.0009697003956033068,0.00022082248263528148,0.14545505934049602,1.2439444457816126e-06,0.047541680082801366,72
0.0011650546209370537,0.0009144775524669774,0.00020360284046501732,0.1371716328700466,1.188583649859165e-06,0.04885851371352717,71
0.0014623895438100301,0.0011875019845015364,0.00032078747667673617,0.17812529767523044,1.8806093450339296e-06,0.051912549767739784,76
0.001376887383323667,0.0011422245572860297,0.00028437282995338414,0.17133368359290443,1.6332478263157863e-06,0.0499682862729587,71
0.00106353337264815,0.0008259412354129547,0.0001696654852104523,0.12389118531194321,8.918473485174271e-07,0.0407434799594056,69
0.0013571455709092098,0.0009842511079507213,0.0002762766150957727,0.14763766619260818,1.6206882617484164e-06,0.04586960554393989,68
0.0014346835423569048,0.0011212045970424547,0.0003087475300064635,0.16818068955636822,1.8825037634176315e-06,0.05338142266635012,76
0.0014699405770585193,0.0010607592913287303,0.00032410879501246995,0.15911389369930956,1.8666822227105695e-06,0.047823212197427065,81
0.0018204246376301127,0.0014626471660132599,0.000497091879193609,0.21939707490198898,3.05646583860504e-06,0.0682939252669166,79
0.002096482861816548,0.0017681917516021624,0.0006592860584835755,0.26522876274032436,4.1428885411413745e-06,0.07939515211680799,69
0.0016534091894238865,0.0013435933271664605,0.00041006429215070307,0.20153899907496908,2.5392832549586274e-06,0.06834122660198906,69
0.0013565376145244807,0.0011361135381992796,0.0002760291449429653,0.17041703072989195,1.6184773462788566e-06,0.05781763841526464,80
0.0013677264842002499,0.0011240549761889354,0.0002806013603374165,0.16860824642834032,1.59861799217224e-06,0.062084923690335046,77
0.0014920548866481718,0.0011667458358594173,0.00033393416771560326,0.1750118753789126,2.0844543238689335e-06,0.06677892239834401,71
0.0018830445079004556,0.0015450134666898543,0.0005318784928101103,0.23175202000347814,3.3786448634438215e-06,0.08005726315609352,73
0.001780968554213011,0.0014487666267127448,0.0004757773486643374,0.21731499400691173,2.963456326037262e-06,0.07533042739396617,69
0.0011882368811768262,0.0009285169964707992,0.0002117860328683247,0.13927754947061988,1.219351009481424e-06,0.0483899273969623,75
0.001290818010308192,0.0010319134106878914,0.00024993167036039995,0.1547870116031837,1.383630032705362e-06,0.0470497255565456,81
0.0013075271680046637,0.0010447164672506718,0.00025644409426054445,0.15670747008760078,1.4937236205315605e-06,0.04643744268330187,73
0.0015631964015397517,0.0012366634600810438,0.00036653744846802433,0.18549951901215658,2.1838516584248947e-06,0.06030970261409217,73
0.0014220256715901031,0.0011408421230953488,0.00030332355159919263,0.17112631846430232,1.8334361625913402e-06,0.05224427803828631,72
0.0015058605414049369,0.001225680375107298,0.00034014239552405544,0.1838520562660947,2.042583575697861e-06,0.048710886472043094,73
0.0016814813971108447,0.001372190051287678,0.0004241069533244757,0.2058285076931517,2.520787791169997e-06,0.061179243562586604,80
0.0015448845538159647,0.00122333162302239,0.0003580002426928729,0.1834997434533585,2.0295528281975205e-06,0.051183626589557905,83
0.0016735092068055344,0.0013457879364288806,0.00042009495978943335,0.20186819046433208,2.534135307632416e-06,0.05697090212933048,69
0.0013441651638370976,0.0010605332098507466,0.00027101699815098174,0.159079981477612,1.6071058799423e-06,0.05456193404189759,75
0.0018210968520476583,0.0014725591200281233,0.0004974590616806836,0.2208838680042185,3.026593303769253e-06,0.0662735699318629,78
0.002279747310272469,0.0017905432979978605,0.0007795871698041838,0.26858149469967907,4.990319986747636e-06,0.06391691302350752,81
0.0066034456044251335,0.005034869090444362,0.006540824077590242,0.7552303635666543,4.289786397170346e-05,0.20195976047014141,78
0.011405951477362935,0.009607092966960482,0.01951435936559366,1.4410639450440723,0.00012910153332544791,0.45638229727295887,66
0.012006689061278426,0.01003059045206784,0.021624087332133453,1.504588567810176,0.00014366401663080166,0.4611851129019119,70
0.007647670877138892,0.004640901103199881,0.008773030476755754,0.6961351654799821,5.810108591793355e-05,0.2350320761083096,73
0.0015434293271362042,0.0012426682210342928,0.00035732611317961736,0.18640023315514392,2.099153897803897e-06,0.07693449606892808,81
0.0017735253451508807,0.0013646220717176754,0.0004718088224838826,0.20469331075765132,2.8855402512369873e-06,0.08531251245670858,77
0.0017429607145826463,0.0012830170331002478,0.0004556868078867673,0.1924525549650372,2.81785418842403e-06,0.07905740689879207,78
0.001346433470086996,0.0010390960504565922,0.0002719324634055764,0.15586440756848882,1.617867992521408e-06,0.062262534718803,72
0.0016149588570083852,0.001297732327486979,0.00039121381647447447,0.19465984912304685,2.4188249786557854e-06,0.08487278131344049,75
0.0014301961919688875,0.0011082721636623783,0.0003068191721283461,0.16624082454935676,1.7882169736274157e-06,0.0629318588373123,79
0.001217527718029308,0.0009922218485686758,0.0002223560616254481,0.14883327728530135,1.279533644947037e-06,0.0599080478785958,68
0.0014915694642713806,0.0011869841534775452,0.00033371692001202204,0.1780476230216318,1.9209709846799e-06,0.07017190099627832,74
0.0013410350681310078,0.0010697439682614016,0.0002697562580935705,0.16046159523921022,1.607797209851338e-06,0.06438782087866105,81
0.001636425069718291,0.0013075385882016237,0.000401683051320377,0.19613078823024355,2.4322576601890613e-06,0.0744124092300588,81
