RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0034860229947869205,0.002578428433236645,0.0018228534480274757,0.38676426498549676,1.1917181830770645e-05,0.1490097481263312,73
0.002776854434789774,0.0022309438737704163,0.0011566380828017453,0.33464158106556247,7.595269403075442e-06,0.1571473214096133,72
0.0025935527740554346,0.0020157598295601005,0.001008977398771596,0.3023639744340151,6.490210626341045e-06,0.13551612331647958,78
0.0038288818809041345,0.0030789700604613533,0.0021990504686873976,0.46184550906920296,1.4407787664283823e-05,0.185130719044501,78
0.0035064704792207293,0.002706779947699617,0.0018443002832469679,0.4060169921549426,1.2099456995537889e-05,0.1712692344922493,72
0.003391231219389838,0.0025748075208069056,0.0017250673775046433,0.3862211281210358,1.0971148855388587e-05,0.1566775327079199,70
0.0032189650059827853,0.0025138203065689156,0.0015542603564612629,0.3770730459853373,1.0156635575028195e-05,0.1555420975632692,70
0.003985129822831923,0.002868942699186998,0.0023821889557236586,0.4303414048780497,1.5645510280735933e-05,0.17576770436139177,75
0.004490625977952302,0.0031370890028679568,0.003024858251079011,0.47056335043019354,1.9947640590638908e-05,0.19771379306949133,73
0.004957190891310285,0.003664232692128122,0.0036860612299334495,0.5496349038192183,2.428567764398848e-05,0.2481907443124137,76
0.004769726079462201,0.0034882049332469146,0.0034125430309652786,0.5232307399870372,2.267548409062363e-05,0.2138191889603357,70
0.0045640263549752876,0.0032870950773418875,0.003124550485336352,0.49306426160128314,2.0587325081928635e-05,0.2119398409438951,72
0.004702551178682506,0.003674399759274042,0.0033170981382192348,0.5511599638911063,2.1681679114827607e-05,0.2161775603841205,72
0.0038888835427401533,0.002987036058167063,0.0022685122813492806,0.44805540872505945,1.4902503615127898e-05,0.17309271253435593,75
0.003973100551955592,0.0029821041086069843,0.002367829199392474,0.44731561629104766,1.5518440148030263e-05,0.1875502421739527,73
0.004402540098930179,0.0033002150740626076,0.002907353898403222,0.49503226110939114,1.8841277189698015e-05,0.1955102276051714,69
0.0043103016094131865,0.0032359955241279864,0.002786804994616486,0.48539932861919793,1.810447689085483e-05,0.21578745935612328,74
0.0033676606001985273,0.002680644107844717,0.001701170687719426,0.40209661617670756,1.125667580869175e-05,0.1731836042409764,74
0.004904980791153701,0.0033907470531038975,0.003608825484238019,0.5086120579655846,2.3888018302370188e-05,0.21641032050946368,74
0.005032560111473396,0.0034262410408631826,0.0037989991913389676,0.5139361561294774,2.5091614394264896e-05,0.222276626505828,70
0.0037681077382683064,0.002606669556768897,0.002129795389079624,0.39100043351533453,1.3967689913319401e-05,0.15397953892659544,71
0.0033751922997165558,0.0027474476672971126,0.00170878845900989,0.4121171500945669,1.1313359649613708e-05,0.1736228169643958,72
0.0033751544372705423,0.0026906886735754004,0.0017087501213140547,0.4036033010363101,1.1222749413399728e-05,0.1776937516172707,72
0.003031713913490215,0.002395170410780833,0.001378693387987523,0.35927556161712493,9.14715972118369e-06,0.1796655484009913,72
0.003875940336673495,0.002847020683859446,0.002253437024017897,0.42705310257891693,1.4766404132234094e-05,0.20257219694417397,75
0.003078487242118235,0.0023219509871544967,0.0014215625549827107,0.3482926480731745,9.245594029156662e-06,0.14712245635835416,70
0.0025332250244385762,0.0017771642626780585,0.0009625843536662738,0.2665746394017088,5.99986421323178e-06,0.11741129830340208,66
0.0035383980642934372,0.002795009871824833,0.0018780391292093318,0.419251480773725,1.225844015207913e-05,0.20210029601863108,75
0.0034009827342557546,0.0027946130707170334,0.0017350025338058624,0.41919196060755504,1.1326064100229974e-05,0.1902865348701917,73
0.002774120100238968,0.002169124140437843,0.001154361349582479,0.32536862106567643,7.60063298603423e-06,0.1405283029247462,69
0.002453197134736714,0.0017751559976204212,0.0009027264272820632,0.2662733996430632,5.928704373858481e-06,0.1170868893318621,73
0.003511299714174726,0.0023899703701295905,0.0018493838524145272,0.35849555551943857,1.1882251151481227e-05,0.1526686762771402,75
0.0031894016939070804,0.0022012422212586316,0.0015258424747646032,0.33018633318879476,9.876172484606787e-06,0.13428778270765496,69
0.0035069297993832126,0.0025822320109252996,0.001844783492670297,0.38733480163879497,1.2139374124682008e-05,0.16589279582512617,70
0.004031428813538756,0.002773297683748572,0.002437862741794576,0.41599465256228585,1.600904156129196e-05,0.19154912816299435,73
0.003263483350981003,0.0023109033445461347,0.0015975485373195296,0.3466355016819202,1.0451950552417689e-05,0.1777635670541482,77
0.002586234850926799,0.0021178882845902776,0.0010032916056222543,0.31768324268854164,6.5327769266249755e-06,0.13216740441425517,79
0.002844555527671745,0.0023227276519846313,0.001213724422501182,0.3484091477976947,7.801605703043062e-06,0.1479655168319416,75
0.002957784715619012,0.0022749702122336554,0.0013122735635924159,0.3412455318350483,8.552389868769794e-06,0.1425171703353284,78
0.0037938520886470605,0.0028476230084689743,0.0021589970505797498,0.42714345127034614,1.4187782111263321e-05,0.19496943113933107,81
0.005573973711354356,0.004285200931447816,0.0046603774402304175,0.6427801397171724,3.0887112261133004e-05,0.2902143378838991,71
0.005894222399550706,0.00470788273168855,0.005211278654304792,0.7061824097532825,3.4685103528255566e-05,0.3333021104495408,69
0.015575049146914615,0.011915345859929252,0.03638732338932085,1.7873018789893877,0.0002425121989159266,0.6683501219950244,66
0.02455448614559231,0.017167962164102237,0.0904384184811127,2.5751943246153357,0.0006021311187249126,0.8792155660438611,73
0.005129869776708564,0.0037347689952210023,0.003947334588898196,0.5602153492831503,2.5957766180504467e-05,0.24020372613250332,74
0.005004617607803431,0.0039187831231870555,0.0037569296100504208,0.5878174684780583,2.4519206324044597e-05,0.2434067253123624,77
0.004467526057440088,0.003118160871612885,0.0029938183610859264,0.46772413074193275,1.9830027200820096e-05,0.1999849026549517,73
0.003822203654989976,0.003046498136515247,0.0021913861170328097,0.45697472047728704,1.4291841817866069e-05,0.1884207144862068,67
0.003941427709935325,0.002965893169183608,0.002330227858896903,0.4448839753775412,1.5355420756731442e-05,0.19286643527158762,70
0.004871588250095412,0.0031873116747080264,0.0035598558117701518,0.478096751206204,2.3516689102108813e-05,0.2116051496738693,72
0.005593579157351738,0.0038517400033823875,0.004693219168433967,0.5777610005073581,3.114669100331616e-05,0.23805402610379411,75
0.005574663216231026,0.004347869426638434,0.004661530496159886,0.652180413995765,3.100453538228843e-05,0.30238556901128355,76
0.0037276652925538915,0.002894818950445497,0.0020843232799966334,0.43422284256682453,1.3670485473801346e-05,0.20469653868692828,76
0.005331603534162261,0.00391736030243037,0.004263899436823727,0.5876040453645555,2.8271755307074017e-05,0.25977345757667714,74
0.004380742130094799,0.0027598109315044137,0.002878635241558127,0.41397163972566203,1.897634646484652e-05,0.16074399926366775,72
0.0031495773743838197,0.0022702361149534124,0.0014879756455845711,0.34053541724301184,9.698927441230974e-06,0.1488229149478581,72
0.0033816355972264233,0.0025344391278216884,0.0017153188968643365,0.38016586917325323,1.1173460794806205e-05,0.163426673853854,74
0.0037098661726406826,0.0027068352726898927,0.002064466052835544,0.4060252909034839,1.3303322561173265e-05,0.18231157954020258,71
0.0037921325543732896,0.0029765299660730205,0.0021570403964906535,0.44647949491095307,1.4147278159557549e-05,0.19273014448955916,76
0.003806899328849323,0.002935559461125626,0.002173872374999014,0.4403339191688439,1.4269737842697902e-05,0.1857967246822169,72
0.004007505539484065,0.002947100269505218,0.00240901509734932,0.4420650404257827,1.5992198767134024e-05,0.1955318676139374,78
0.0030570117079395717,0.0023234513768725555,0.0014017980873719427,0.3485177065308833,9.090625372370052e-06,0.14575771039499946,77
0.002796439753043224,0.0021962114947588055,0.0011730112938600674,0.32943172421382083,7.540266709054203e-06,0.13112085628419712,65
0.003696004406827859,0.0025035019041261767,0.0020490672862936428,0.3755252856189265,1.3458633587066432e-05,0.1601459558781801,77
0.003821120869879738,0.002721967033003383,0.0021901447053345726,0.40829505495050744,1.4360404537882252e-05,0.1659498161927316,71
0.0035538877793794684,0.0028711225448478234,0.0018945177522634096,0.43066838172717353,1.2457303851989088e-05,0.1945437366678009,77
0.003584859615412143,0.002954499115594001,0.0019276827693319345,0.44317486733910016,1.2801930713859016e-05,0.215958093661417,75
0.004820557068578848,0.003915332666692248,0.0034856655677138236,0.5872999000038371,2.28715544434008e-05,0.2367216776170017,78
0.004559805512082579,0.0037320177447893567,0.0031187739462028,0.5598026617184035,2.050572863832613e-05,0.2490303437246056,77
0.0037211753169468626,0.0028754866043228817,0.0020770718609181876,0.43132299064843227,1.355227058074445e-05,0.1826835389376318,74
0.004302817567323953,0.0032928882931570623,0.0027771358526507434,0.49393324397355937,1.8260862757081737e-05,0.22047517894446042,76
0.003718380847143701,0.0030562243671256174,0.002073953418660766,0.4584336550688426,1.3645826584729653e-05,0.2072986075643194,72
0.0028879651868397734,0.0022443266479611574,0.001251051438059773,0.3366489971941736,7.79484280894901e-06,0.13673826631822023,74
0.003745947631133484,0.0029779430935247897,0.002104818548279184,0.44669146402871845,1.3891994032167923e-05,0.17983753640046232,66
0.004229005475825931,0.0034220321693713496,0.0026826730971848557,0.5133048254057024,1.7694140649503543e-05,0.20782178834850468,71
0.003912466520872759,0.0031229871293780888,0.0022961091415425287,0.4684480694067133,1.5126840197996203e-05,0.1883659044363214,71
0.003251446740831846,0.002512694864500804,0.0015857858862699048,0.3769042296751206,1.0367164967599491e-05,0.13842510431938548,73
0.0035348691860537674,0.0027000658050660544,0.0018742950243768636,0.40500987075990813,1.2221188173512929e-05,0.16605607829483704,77
0.0036654613884886302,0.002983734796513544,0.0020153410785751498,0.4475602194770316,1.3168898181164423e-05,0.19163305723747337,69
0.003474338152199422,0.002799234869610215,0.001810653839374274,0.41988523044153225,1.1582780031245936e-05,0.17132202922532097,76
0.003613013765291903,0.002997427129680583,0.0019580802702283163,0.4496140694520875,1.2955651828198419e-05,0.1954168043519936,72
0.0033271490827876745,0.0025997230727379398,0.0016604881528642294,0.389958460910691,1.0794530187880036e-05,0.1639188327113627,67
0.0028738247314450474,0.0022395427888570025,0.0012388302880597798,0.3359314183285504,7.974519982436033e-06,0.1254255421739883,66
0.0033423949939857104,0.0026191611083140344,0.0016757406443731106,0.39287416624710514,1.1064519182513097e-05,0.1581902074659634,73
0.002834730729277272,0.002131924153831552,0.001205354746126328,0.31978862307473277,7.740999012010885e-06,0.1381053058523808,77
0.0035780926002408177,0.0026455022647269163,0.0019204119983847142,0.39682533970903744,1.2715412287426975e-05,0.16266827843809462,75
0.003584390668679318,0.0027350891032166193,0.0019271784698573053,0.41026336548249287,1.2769203713253442e-05,0.16920223577216797,74
0.0051138212314561695,0.0036384213045728706,0.003922675138093783,0.5457631956859306,2.6019539107004622e-05,0.2235047746663678,74
0.0047371252378947196,0.0036047696393833126,0.0033660533279248656,0.5407154459074969,2.2115442017425866e-05,0.22414248702088946,74
0.003530292397692893,0.0023201987661605225,0.0018694446619812353,0.34802981492407836,1.2167251886559259e-05,0.1405778815886748,75
0.0030088350269602405,0.002410770549458345,0.0013579632329194246,0.3616155824187518,8.830999485502627e-06,0.1544458754838029,75
0.003442018262635471,0.002601077292829027,0.0017771234580474158,0.390161593924354,1.1683032208143282e-05,0.14662086978573322,77
0.004455388159873069,0.003521053804353538,0.00297757254827057,0.5281580706530307,1.9758773988869147e-05,0.19530016865544358,66
0.004978532185096644,0.0036387384442732942,0.0037178674077064746,0.5458107666409941,2.4444488086460624e-05,0.2236036394868004,70
0.004742621168534259,0.0034501372649733773,0.0033738683322343897,0.5175205897460066,2.239215666219785e-05,0.2028482313266678,67
0.008277312856731908,0.005574336740619435,0.0102770862192329,0.8361505110929153,6.821601979294082e-05,0.3361334321282262,68
0.007686383241819917,0.005186437202876712,0.008862073101019509,0.7779655804315069,5.874276851062127e-05,0.3198922311782956,68
0.004670197611795925,0.0035982801134125716,0.0032716118599836535,0.5397420170118857,2.1809637018793543e-05,0.22253858201582033,69
0.00864938744028055,0.006125690410608822,0.011221785463812438,0.9188535615913233,7.451041794755692e-05,0.4309025538488459,71
0.010614840756973972,0.007865015238921724,0.01690122664438736,1.1797522858382585,0.00011253717494937601,0.5642044836623151,74
0.005800535226773844,0.00462082396918351,0.005046931337556644,0.6931235953775265,3.3630820485584003e-05,0.2677821506645772,72
0.00806275265962224,0.006460197339111661,0.009751197067536825,0.969029600866749,6.467467409026058e-05,0.39761142902228896,76
0.007401508883406979,0.0054506803019872966,0.008217350062672863,0.8176020452980945,5.4424118037981034e-05,0.3377119117350855,70
0.006244843134738967,0.0045920022991891634,0.005849709866624462,0.6888003448783745,3.875101967467858e-05,0.2828147793243471,72
0.009582978802678907,0.007006638914769096,0.013775022409888987,1.0509958372153645,9.131700548624497e-05,0.414622954369583,78
0.008246794050004882,0.005766228296963283,0.010201441815479391,0.8649342445444924,6.80092969628817e-05,0.3699324020754015,74
0.00692580285284908,0.004822920449650561,0.007195011773479869,0.7234380674475842,4.7727627832988105e-05,0.3169874107355398,73
0.004591862014859242,0.0038071184434809863,0.003162779514526077,0.571067766522148,2.0638893223457443e-05,0.2436035750779698,69
0.0057574862151964145,0.004057445863470907,0.0049722971277265104,0.6086168795206361,3.29007417904466e-05,0.27444771477134217,66
0.004624545720417626,0.003240127218194789,0.003207963468034946,0.48601908272921834,2.119525515847953e-05,0.2310310262397492,72
0.005910026039002741,0.004472320964115027,0.0052392611672535646,0.6708481446172541,3.462479680696314e-05,0.2657168872279181,74
0.00890328086912549,0.006605966992454233,0.011890261535180392,0.990895048868135,7.912369746064853e-05,0.4207683068033635,75
0.006366509231128298,0.004951984792143887,0.0060798659685062754,0.7427977188215831,4.0227086706173714e-05,0.32957842117905023,71
0.004195070647776633,0.0031792822723907214,0.0026397926609755596,0.4768923408586082,1.7477807914736975e-05,0.19049899648438437,69
0.00599727544195799,0.004502006251356104,0.005395096909006861,0.6753009377034156,3.575586297352993e-05,0.29985411796960293,74
0.0045936690790378265,0.003421653356556716,0.003165269341156235,0.5132480034835074,2.1000881546065792e-05,0.2317661421972156,76
0.005836554717712211,0.004195786871032092,0.0051098056459273,0.6293680306548137,3.3823045077887845e-05,0.2381382005916974,78
0.005634304486980438,0.003896200075214283,0.004761808057801185,0.5844300112821424,3.125466211811587e-05,0.2586083785931619,70
0.004853355240272666,0.003777121489137286,0.003533258563242321,0.5665682233705929,2.330529747937795e-05,0.23870306390161464,72
0.005466265439563656,0.00423227659312158,0.004482008678365207,0.634841488968237,2.975383554590411e-05,0.2504008513689789,80
