RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008052712326427338,0.0006939089373942478,9.726926371829219e-05,0.10408634060913716,3.9404616240841706e-07,0.025392843453265177,77
0.0007078601433137305,0.0005830025648510586,7.515989737382028e-05,0.08745038472765879,2.3766035909262478e-07,0.019716398853280442,73
0.000756816733950521,0.0006037138668530029,8.591573531813005e-05,0.09055708002795043,3.1739202057483984e-07,0.021247616441392995,78
0.0011073831078088994,0.0008795307072732627,0.0001839446021190745,0.13192960609098942,9.933382342626932e-07,0.033157634173538564,71
0.0011751296165814996,0.0009152516793042742,0.00020713944236504733,0.13728775189564113,1.1054683816702707e-06,0.0376955566833728,65
0.0007716040103319288,0.0006540667697894503,8.93059123140473e-05,0.09811001546841755,4.066676553535309e-07,0.022814153897068624,77
0.0008958972516101125,0.0007235102891925566,0.000120394782816383,0.1085265433788835,5.340948782542303e-07,0.027730374375874726,73
0.0008940119923421892,0.0006892224407352144,0.0001198886163677476,0.10338336611028215,5.299682234636355e-07,0.03296687571650486,80
0.0008942767161133967,0.0007000080050374336,0.0001199596267473841,0.10500120075561505,4.906415312715069e-07,0.0301497387645622,75
0.0008639682245061719,0.0006685757340349004,0.00011196616394345207,0.10028636010523506,5.278207129436831e-07,0.029612428153124433,77
0.0010794597811103457,0.0008618130387650287,0.00017478501285521933,0.1292719558147543,9.497992788630755e-07,0.033796740379033095,77
0.0010735247511131061,0.0008815557272304444,0.0001728683086878685,0.13223335908456665,9.70711881044893e-07,0.0338335171835982,76
0.0009193556969710222,0.000736306787152132,0.0001267822346329611,0.11044601807281981,6.055420720226253e-07,0.027152443672044137,81
0.0008682260374911052,0.0006549645396527796,0.0001130724678266259,0.09824468094791694,5.692382656654465e-07,0.03026375066974432,70
0.0009048212145792091,0.0007186991411558598,0.00012280521455288926,0.10780487117337897,5.560082978127713e-07,0.03498803834543149,76
0.0009743139817054612,0.0008243607242840033,0.00014239316024201247,0.1236541086426005,6.820416579754426e-07,0.031929918483769686,79
0.0009446784667737124,0.0007309379029815973,0.0001338626108378898,0.1096406854472396,5.707667587359663e-07,0.029071983335372413,76
0.0009412641456694178,0.0007860319835104593,0.00013289672878841685,0.1179047975265689,6.185095512796259e-07,0.032063391921533485,70
0.0008125880102806145,0.0006748908042755427,9.90448911677712e-05,0.1012336206413314,4.0204180540741676e-07,0.0288018470709323,70
0.0009003883540356211,0.0007412022177425032,0.00012160487821244624,0.11118033266137549,5.692625583482516e-07,0.027911024066236405,85
0.0010417820849784824,0.0008188867370526894,0.00016279648688731708,0.12283301055790341,9.023220454671802e-07,0.03079514977318525,83
0.0010189190821746918,0.0008074365942105572,0.00015572941440295744,0.12111548913158358,7.631220244997744e-07,0.029546801258747216,74
0.0008568565784616107,0.0007278974367274325,0.00011013047940794076,0.10918461550911487,4.6975570975801115e-07,0.028404389704878998,78
0.000900590409328519,0.0007414316242194565,0.00012165946280617643,0.11121474363291847,5.712758209892679e-07,0.024400720547867186,81
0.0010236479369886127,0.0008178235098305978,0.00015717826483515641,0.12267352647458968,7.902819562671697e-07,0.029360852719517445,83
0.000740796999722903,0.0005847905494601486,8.231702921976822e-05,0.08771858241902228,3.362804193483788e-07,0.024562666433386414,78
0.0008618825157911255,0.0006523791059511576,0.00011142622065396595,0.09785686589267364,5.002313674942668e-07,0.02938785306739196,79
0.0007883436563204848,0.000611264355886102,9.322285806911259e-05,0.09168965338291529,3.646203176149012e-07,0.025816213090631018,81
0.000695415416711454,0.0005810357551593944,7.25403902699948e-05,0.08715536327390916,2.4434976456293405e-07,0.022133156911513525,76
0.0009596957063785855,0.0007784998675196834,0.00013815237732622382,0.11677498012795251,6.240391313596277e-07,0.03402502932645375,75
0.0010134686420575816,0.0008081501428232641,0.0001540678032651058,0.1212225214234896,7.813157928842799e-07,0.03215467812582211,80
0.0006948172036226784,0.000579563721870967,7.241564196750578e-05,0.08693455828064506,2.530030607631675e-07,0.0246465069325748,72
0.0008565385585698882,0.0006897210561446406,0.00011004874534754726,0.10345815842169609,4.3971165142040576e-07,0.02394582175177544,81
0.000952109314123086,0.0007689548946013394,0.00013597682190598996,0.1153432341902009,6.402509727289952e-07,0.03123433240574324,86
0.0009204150490809321,0.00076849407264422,0.0001270745793861982,0.11527411089663299,6.080779394252132e-07,0.028590472706893903,72
0.0008451630304442091,0.0006683677445057428,0.00010714508220444589,0.10025516167586142,4.68001820998559e-07,0.02734589247765871,76
0.001075027889631721,0.000859906688912157,0.0001733527445229048,0.12898600333682356,9.294949121348284e-07,0.03369437682174076,71
0.001226168445684873,0.0009689289109387661,0.0002255233585789886,0.14533933664081491,1.2025597403242086e-06,0.04712728084808385,82
0.0026336522591004934,0.002127642327221359,0.0010404186332797698,0.31914634908320383,6.706778122355157e-06,0.13290791965136511,78
0.001967922997250779,0.001498955661065096,0.0005809081384662734,0.2248433491597644,3.6224620065441938e-06,0.07881455087673377,78
0.0008694832872480125,0.0007031072116174149,0.00011340017802054146,0.10546608174261224,5.29915133171523e-07,0.030956713656931117,75
0.0010359918831676742,0.0008190297951839247,0.00016099187729839558,0.1228544692775887,9.419878968505501e-07,0.03052795051894599,77
0.001123346435047513,0.0008559230304799899,0.00018928608197009346,0.1283884545719985,1.0221087485184849e-06,0.03189692660396594,80
0.0009676947454303824,0.0007507388452009962,0.00014046496805003589,0.11261082678014944,7.128890285886734e-07,0.039586364320248243,74
0.0008687497048352796,0.0007380886751147924,0.0001132089074477078,0.11071330126721887,5.408294957679044e-07,0.037944459329034765,74
0.0010056734636529918,0.0008271285905524749,0.00015170686732437076,0.12406928858287122,7.398157958058062e-07,0.03614012141959812,78
0.0011589658726238392,0.0009435373158609103,0.00020148028408601055,0.14153059737913654,1.0595084289385996e-06,0.038739819708698595,84
0.0010348119939190617,0.000774572852771275,0.00016062537941381164,0.11618592791569125,7.928407511934965e-07,0.03375407342400659,71
0.0012850246857306522,0.0010098399123267827,0.0002476932664405742,0.1514759868490174,1.4236055005268526e-06,0.034816557228426866,68
0.0013371811872812122,0.0010862222313169482,0.00026820802914281883,0.16293333469754223,1.480656525112723e-06,0.04005499420780181,73
0.0010378008063281388,0.0008198537215001775,0.0001615545770423003,0.12297805822502662,8.658575177145389e-07,0.03485325569987599,75
0.0009658967787365234,0.0007092242861786431,0.00013994348807603888,0.10638364292679647,7.262312284912559e-07,0.03435526757243576,79
0.0008054336218482313,0.0006282762811952489,9.730849788053393e-05,0.09424144217928734,3.9045428717065236e-07,0.0267863969759778,77
0.0008642797937377559,0.0006969552804548242,0.00011204693427950668,0.10454329206822363,4.7544764690496113e-07,0.03175267009359872,78
0.0007560022292084255,0.000628333767129263,8.57309055852163e-05,0.09425006506938945,3.1816760324907505e-07,0.029405419017011804,70
0.0011940852897956173,0.000921238718112141,0.00021387595189594253,0.13818580771682115,1.1460904976487538e-06,0.03657565692442701,71
0.001080985886385253,0.0008706177741847154,0.00017527957298461668,0.1305926661277073,8.684137242246952e-07,0.03885716814547419,79
0.0010725177104295325,0.000873009375912492,0.00017254413587775098,0.1309514063868738,8.96813007157711e-07,0.03395970266145212,68
0.0009251546002553285,0.0007334375583239257,0.0001283866551560395,0.11001563374858886,6.00149082109657e-07,0.03273115332460762,73
0.0008611194816902564,0.000728161061307335,0.00011122901426197438,0.10922415919610025,4.909128762484298e-07,0.0336609066417662,68
0.0008849805484842383,0.0006977951700606995,0.00011747858567931951,0.10466927550910493,5.058952794946967e-07,0.03031489361393469,76
0.001150227814642426,0.000947801654551668,0.00019845360383656367,0.1421702481827502,1.1083181913845926e-06,0.03663824924056479,79
0.0010613948418682654,0.0008603338198096296,0.000168983851551684,0.12905007297144444,8.524771055363412e-07,0.027508430685616498,79
0.0007314124781139363,0.0005883144819220618,8.02446319711154e-05,0.08824717228830926,2.943685451565748e-07,0.02476651632843687,78
0.0008522112697439175,0.0006931541081590817,0.00010893960724178101,0.10397311622386225,4.54499547907789e-07,0.03100473368853461,79
0.0008940288841818537,0.0007291986680550105,0.00011989314686271756,0.10937980020825158,5.607856240094745e-07,0.03316546006156524,74
0.0008859018506367134,0.0007086919276284593,0.00011772331334423307,0.1063037891442689,5.315349707183271e-07,0.03760793603560695,75
0.0010281403414789014,0.0008303584240771768,0.0001585608842664528,0.12455376361157652,7.497680020426893e-07,0.03555497204887005,75
0.0010255288454035403,0.0008286124336184521,0.00015775641191320778,0.12429186504276782,7.773951714778543e-07,0.03644485098799072,71
0.0009131351652400936,0.0007172467720837418,0.00012507237449970794,0.10758701581256128,6.139268168378142e-07,0.03199554852168321,80
0.0007712912488103277,0.0006145889758517703,8.923352857370922e-05,0.09218834637776555,4.114890036947879e-07,0.030407450451157756,76
0.0009133412965013855,0.0007168342418222906,0.00012512884858422476,0.10752513627334359,5.864059808805523e-07,0.031878078050965944,68
0.0009720981118868285,0.0007700473703708723,0.00014174621087009053,0.11550710555563085,6.530672531623328e-07,0.03449115383972504,74
0.000919704404622445,0.0007564620654933521,0.0001268784287822889,0.11346930982400281,5.611367892704787e-07,0.03480751845718649,75
0.0011676572152638227,0.0009329919665124257,0.00020451350585364982,0.13994879497686386,1.0988221276231332e-06,0.04103765431367819,72
0.0011691797097410442,0.0009257350005222435,0.00020504717905052287,0.13886025007833652,1.1989742290219181e-06,0.03989551119925655,70
0.0009756835149324626,0.0007888400717086393,0.00014279374819664478,0.1183260107562959,7.341593900278832e-07,0.03424287153223654,80
0.0009760672079867952,0.0008145511706404899,0.00014290607917607064,0.12218267559607349,7.818665685636061e-07,0.03584264203191452,81
0.0010394267647181338,0.0008211250695923325,0.000162061199881861,0.12316876043884986,7.905439913180976e-07,0.04082505349718677,82
0.0008261670602865846,0.0006551719695044609,0.00010238280172538656,0.09827579542566914,4.161846240673549e-07,0.03010538579696434,73
0.0008149735483039942,0.0006744837939314848,9.962728266528041e-05,0.10117256908972272,4.113166546671747e-07,0.025971766184011896,86
0.0009517679472776352,0.0007707537822113765,0.00013587933381976251,0.11561306733170648,6.681036576657497e-07,0.035009348154930994,76
0.0009033664402261734,0.0007857582588802156,0.00012241063879903628,0.11786373883203234,5.536146151916451e-07,0.03152034510867961,77
0.0009551020102864297,0.0008172412485312482,0.00013683297750797689,0.12258618727968723,6.81596870312519e-07,0.03347705180063662,80
0.0008680223492020314,0.0006987912083334831,0.00011301941980713202,0.10481868125002246,4.5870887261526953e-07,0.02841510524447928,75
0.0008608958881357891,0.0006912750956336762,0.00011117125953136637,0.10369126434505142,5.417692205371644e-07,0.02753248086047027,86
0.0009777046471269207,0.0007815073658107324,0.00014338595655203647,0.11722610487160985,6.902357874338697e-07,0.03505680373678334,75
0.0009678709101043159,0.0008026590419324962,0.00014051611479392353,0.12039885628987443,7.538211046943344e-07,0.03571852874861631,77
0.0011888916876360027,0.0009890531148529608,0.00021201951673949741,0.14835796722794414,1.1013291747307342e-06,0.039147940992081,75
0.0011548835555657887,0.000916527190176398,0.00020006340403744174,0.13747907852645969,1.1352601865772364e-06,0.04094317933639563,78
0.0009345620190951773,0.0007384653950412906,0.00013101092513028817,0.11076980925619359,6.236441306268306e-07,0.034471271094662304,76
0.0007247744193279709,0.0005901822154703306,7.87946938368296e-05,0.08852733232054959,3.01369035905037e-07,0.02865560629020242,63
0.0010196748825329236,0.0007801789806912733,0.0001559605299102797,0.11702684710369099,7.876401757192979e-07,0.03489153144686169,74
0.0009594417420217446,0.0007627486078868073,0.000138079268450058,0.1144122911830211,6.91852861898347e-07,0.034823209446147224,81
0.0010552927182299065,0.0008530715464682109,0.00016704640817235972,0.12796073197023164,8.67742451432328e-07,0.03462888006668854,80
0.0012315139936622298,0.0009627904504975455,0.0002274940074878842,0.1444185675746318,1.2921807993403722e-06,0.039652791346558594,75
0.0008868868434544551,0.0007176652754826811,0.00011798524096389107,0.10764979132240216,5.804971834690811e-07,0.03141272858798924,80
0.0010196114087220366,0.0008174162791234676,0.00015594111371942037,0.12261244186852013,7.664857462799174e-07,0.0329143814993845,74
0.0009669379384464298,0.0007484055550066967,0.00014024534652105474,0.1122608332510045,6.528144167326917e-07,0.029895274700207336,78
0.0009600269168296802,0.0007306150068391979,0.00013824775215562525,0.10959225102587969,6.894352582023312e-07,0.035418239991094905,68
0.000874133400695897,0.0007071244101022735,0.00011461638033182603,0.10606866151534103,4.822656896302919e-07,0.03130049867819384,76
0.0009516198426344784,0.0007642182873036273,0.0001358370487343504,0.1146327430955441,6.800012805056562e-07,0.03243713498768507,82
0.0012469190192997248,0.0009793961996508228,0.0002332210561037081,0.1469094299476234,1.29594837541969e-06,0.03578842430602379,78
0.0010064138235859998,0.0007470921219435941,0.00015193031764574883,0.11206381829153912,6.790574444616661e-07,0.03189496037688559,76
0.0008780299194455968,0.0006999214035009427,0.0001156404809162462,0.1049882105251414,5.232032634674466e-07,0.029385449358937492,74
0.0007391798714710905,0.0006131540425801448,8.195803235820267e-05,0.09197310638702172,2.902040463036205e-07,0.026748678130551415,73
0.000844657103912621,0.0006652533292893011,0.00010701684347850843,0.09978799939339517,5.008557328265299e-07,0.031568714095942106,69
0.0007749665113190016,0.0006510881472638519,9.008596404989162e-05,0.09766322208957778,3.458195371234389e-07,0.024427342309278323,72
0.0010024870929437638,0.0008125142179766568,0.00015074705572782577,0.12187713269649851,7.431946419135408e-07,0.0332477847718415,80
0.0010881113577137272,0.0008441229335363872,0.00017759794901784162,0.12661844003045808,9.035659228676386e-07,0.03389149044239063,72
0.0010512344868143875,0.0008329848776155892,0.00016576409194018628,0.12494773164233838,8.830617061566137e-07,0.033146160438669,75
0.0009367520468046088,0.0007504802328793137,0.0001316256595788936,0.11257203493189705,5.834294919266082e-07,0.03167473968244679,79
0.0009927089038324767,0.0007763843086749842,0.0001478206451622416,0.11645764630124764,7.322490312285148e-07,0.03295766920642098,75
0.0009417871721969945,0.0007397214660082368,0.0001330444616572217,0.11095821990123553,6.223444485863864e-07,0.03289664712203567,71
0.0008373358074534613,0.0006263571932501672,0.00010516968816656102,0.09395357898752507,4.817406823473843e-07,0.03860293022301741,73
