RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0024680239808243395,0.0018658211285571354,0.000913671355488603,0.2798731692835703,5.884208096471248e-06,0.11046009050426359,68
0.0027874193589776273,0.0022598779397238014,0.0011654560024204868,0.3389816909585702,7.638677242557011e-06,0.1317057065205598,70
0.0029542922807295454,0.002382071876107294,0.001309176431996727,0.35731078141609407,8.6495942721272e-06,0.1350680029907862,76
0.0028673460649792926,0.0022845505433977966,0.001233251018452835,0.34268258150966946,7.936729730932432e-06,0.1279434996723068,72
0.002366686212719289,0.001942302396188708,0.0008401805444213356,0.2913453594283062,5.473833729994049e-06,0.1132263467513662,75
0.0026162557148327135,0.0021981128913402905,0.001026719094809225,0.3297169337010436,6.690314766389046e-06,0.1388421460923746,69
0.0020664675417092944,0.0017083973614665064,0.0006405432151407082,0.25625960421997596,4.068830508548491e-06,0.10824608992702617,77
0.0017478688229471328,0.0013610936906572678,0.00045825681333458933,0.20416405359859016,2.8308045013315175e-06,0.08390622057180355,75
0.0021519443153628685,0.0016674838040401055,0.0006946296504633848,0.25012257060601584,4.4153173765700915e-06,0.08782623860994851,74
0.0028529202733015477,0.0019980696784577356,0.0012208731128722466,0.29971045176866035,7.961599376143595e-06,0.1172928184506244,77
0.0032634831772230346,0.0024521966183279962,0.0015975483672026629,0.36782949274919946,1.0444929599473137e-05,0.1553339163568414,68
0.002217402614184528,0.0016927698823896342,0.000737531153008857,0.25391548235844513,4.514909513306486e-06,0.0965269998502688,75
0.0019885904660580348,0.0015978723108414127,0.0005931738062545368,0.23968084662621192,3.761887814282504e-06,0.09471531757903251,77
0.0022403184217667477,0.0017130030812261166,0.0007528539946361176,0.2569504621839175,4.769554832851858e-06,0.1136670125467087,73
0.0024257304196439156,0.0018424504080676554,0.000882625210317877,0.2763675612101483,5.648167221982807e-06,0.10721909942539921,79
0.0015111872506124782,0.0011566686540046178,0.00034255303596205516,0.17350029810069267,2.0295709161344453e-06,0.06351736681676123,72
0.0028503806927902913,0.0019319552197910512,0.001218700514074749,0.2897932829686577,7.916376625410089e-06,0.12065710886850031,74
0.002848608607222444,0.001895743342786836,0.001217185649571269,0.2843615014180254,7.956643886293104e-06,0.11663024260400151,78
0.001986453773219259,0.0016116609737321446,0.0005918997889705548,0.2417491460598217,3.7658268256212286e-06,0.0951403020313201,79
0.002967050444097571,0.0022872569792128897,0.0013205082506729392,0.34308854688193346,8.604907862754584e-06,0.1507005047126046,72
0.0018046465127017665,0.001431188857215733,0.000488512355370997,0.21467832858235994,3.00302884586692e-06,0.0767295097618796,77
0.00183646356319698,0.0014733218767537522,0.0005058897628425221,0.22099828151306283,3.148860222611027e-06,0.0811692042342898,71
0.0020760723400415227,0.0017139426349769016,0.0006465114541628226,0.25709139524653524,4.137860049364706e-06,0.0990506283887161,71
0.002328518341839004,0.0017677679558895942,0.0008132996502420997,0.26516519338343914,5.2916085606700115e-06,0.1195638618005076,74
0.0026360682215529345,0.001896671130569126,0.0010423283503021878,0.2845006695853689,6.6829962900682e-06,0.1147143196423091,73
0.0021262703030303603,0.0016779485137494536,0.000678153810232323,0.25169227706241803,4.315026896959314e-06,0.0943086228727842,74
0.0023574108873422677,0.0018884313253473477,0.0008336079137639785,0.28326469880210214,5.438799940318422e-06,0.102883682227422,76
0.0018735368164036344,0.0014540209522314756,0.0005265210303629799,0.21810314283472135,3.1825776791265733e-06,0.0849759972913327,75
0.002027832548219498,0.0016494063280959863,0.0006168157265427573,0.24741094921439793,3.934398220996529e-06,0.1008259143172054,72
0.0017526344737289026,0.0013783965932436927,0.0004607591397754481,0.2067594889865539,2.8835919076929994e-06,0.08584216764229821,73
0.0017237371919601823,0.0013630527148211454,0.0004456904860420162,0.2044579072231718,2.703907847178608e-06,0.08513131948746769,74
0.002209690945068433,0.0016823354144178575,0.0007324101109076138,0.2523503121626786,4.614823766236292e-06,0.09618231708980919,73
0.0027999280180311167,0.0020819581422263493,0.0011759395359233484,0.3122937213339524,7.600477724112518e-06,0.1356747999450971,75
0.0021157277380947546,0.0017101176216449113,0.0006714455792615321,0.2565176432467367,4.3862412068263766e-06,0.1018390732201663,70
0.0017921829801740125,0.00141196634636134,0.00048178797516381077,0.211794951954201,2.824854589733025e-06,0.08986872120152889,69
0.001807264945580762,0.0014748108236376312,0.0004899309875287551,0.22122162354564467,3.0280323397125298e-06,0.0914197410007122,72
0.002070562055399379,0.0017324142167610408,0.0006430840837889551,0.25986213251415613,4.082891109211373e-06,0.11324671689747642,75
0.002178679211594471,0.0017997838350274464,0.0007119964660550857,0.26996757525411696,4.478763202737147e-06,0.12260587043452642,73
0.0021430899711497413,0.0017256669484460548,0.0006889251936663897,0.2588500422669082,4.389977887977358e-06,0.12161255977610858,70
0.0023034060789027867,0.0018323468563848648,0.0007958519346489465,0.2748520284577297,5.187029408317972e-06,0.12327033705136589,70
0.002620671239143158,0.001993377408289443,0.0010301876615508203,0.29900661124341643,6.656918543169541e-06,0.1293587326132464,72
0.0016506312749265842,0.0013468935975558967,0.0004086875408648641,0.2020340396333845,2.6061612185288042e-06,0.0795819021421367,71
0.0019828271844467946,0.0014597546939351263,0.0005897405465071804,0.21896320409026895,3.814559392018398e-06,0.0869595786021414,65
0.0023125522460141963,0.0017896323415947171,0.0008021846835817956,0.2684448512392076,5.1969340897839955e-06,0.1065103818435591,69
0.0025329955870886014,0.001963514764702963,0.0009624099966315492,0.2945272147054444,6.228369200308256e-06,0.1343153263733417,71
0.001908346428892292,0.0015704954735521956,0.0005462679138998945,0.23557432103282935,3.5631881537739926e-06,0.09801726574807097,77
0.0018035847112822564,0.0014436542060223354,0.000487937671615665,0.21654813090335032,3.0540497356608805e-06,0.08373901842039344,77
0.002054887345474845,0.0016110661014391177,0.0006333843003888982,0.24165991521586766,3.9811654462254585e-06,0.09977490098157671,75
0.0020421094895353223,0.001657103288600579,0.0006255316750875321,0.24856549329008684,4.0193533801078865e-06,0.10264385542933871,76
0.0023214788175349717,0.0018719021580788705,0.0008083895850395354,0.28078532371183057,5.262356542620506e-06,0.1173225750660988,78
0.0023521032993468654,0.0018910013601422888,0.0008298584896197616,0.28365020402134333,5.408808530736368e-06,0.10775069996200098,71
0.002086859799143171,0.0016748381697994981,0.0006532475731919813,0.2512257254699247,4.159434762851518e-06,0.0897095279642228,71
0.002003826964355661,0.001632498672875772,0.0006022983754618237,0.2448748009313658,3.840037762368493e-06,0.10010811480506313,74
0.0016815234936995908,0.0013368572669938538,0.0004241281889795517,0.20052859004907808,2.5342013137160704e-06,0.08863193325507424,80
0.001760621065598642,0.0013910092479625744,0.00046496798049445467,0.20865138719438617,2.8344478936755875e-06,0.09400802238813022,73
0.0020935387679367353,0.0017087050693226269,0.0006574356859281095,0.25630576039839403,4.217677174427173e-06,0.1249164953865407,72
0.0024107814688997457,0.001864834278069789,0.0008717800936185623,0.27972514171046836,5.644504666473376e-06,0.11983567578489594,78
0.0022673746296339174,0.0017466058016030268,0.0007711481566661316,0.26199087024045403,4.961982196135992e-06,0.11443390179176714,75
0.002696640177713984,0.0021767915143782995,0.0010907802372091958,0.3265187271567449,7.0947449603633395e-06,0.1430826625830305,75
0.011488910499973495,0.006155018078456989,0.019799259671460182,0.9232527117685484,0.00013127068003430034,0.39180832472916105,80
0.012743891933627318,0.006645780606700247,0.024361017242395713,0.996867091005037,0.00016238936896297658,0.4399644415411897,82
0.0012769195547814559,0.0010519658736448285,0.0002445785324074907,0.1577948810467243,1.38346738956826e-06,0.051131422446089606,80
0.0013915055217500153,0.0011162892873507696,0.0002904431425591173,0.16744339310261544,1.6876982250167155e-06,0.0545310024562906,66
0.001422999986242294,0.0011595303948072086,0.0003037393441268354,0.17392955922108128,1.7857655815830436e-06,0.057854565440173,67
0.0012075276641205436,0.0009650494460172839,0.00021871845894246247,0.14475741690259258,1.2353354274527668e-06,0.04940536254665072,71
0.0015670279566931513,0.0012344698954872566,0.0003683364925586869,0.1851704843230885,2.195057167979348e-06,0.06235506294466481,69
0.0016728763213108128,0.001400127498586156,0.0004197772779603597,0.2100191247879234,2.5093279215078016e-06,0.06749476344060602,75
0.0012538208167529447,0.0010302308206984793,0.00023580999607845316,0.1545346231047719,1.3123427507564572e-06,0.04931551916245376,77
0.001608141226021187,0.0013083564484133055,0.00038791773042433895,0.19625346726199583,2.2792535673619267e-06,0.0631594584006413,66
0.0013210409431001866,0.0010493663094609295,0.00026177237600205454,0.1574049464191394,1.4851482497531486e-06,0.0545815275522175,69
0.0012070748131065502,0.0009975763920182733,0.00021855444066543197,0.149636458802741,1.212914808770822e-06,0.05489632479729881,73
0.0009642427204249373,0.0008118564394340278,0.00013946460358387256,0.12177846591510418,6.828118533485051e-07,0.038359812767808504,73
0.000960390950661967,0.0008057436940143735,0.0001383526167170095,0.12086155410215602,6.608020186667614e-07,0.04000062603047919,79
0.0012853440529344983,0.0010694067956981772,0.0002478164001621123,0.16041101935472657,1.3842926414823092e-06,0.049923050785299995,84
0.0013728094099546726,0.0011370621231415437,0.0002826908514090145,0.17055931847123157,1.639421000416498e-06,0.058119984917354796,81
0.0013886069612742296,0.0011364287635101547,0.0002892343939348875,0.1704643145265232,1.6405837841094803e-06,0.058060196259998795,75
0.001438396657332012,0.001186755408895426,0.00031034774157358584,0.17801331133431392,1.8024677214974758e-06,0.0572716747443915,79
0.0012859499311197826,0.0010757609451661084,0.000248050083802046,0.16136414177491626,1.3743174527667555e-06,0.049922331356820164,81
0.0011288676073264751,0.0008857623955098093,0.0001911513112306501,0.1328643593264714,1.0489309243613578e-06,0.04435942679797824,72
0.0011362516157397977,0.0008976105510142389,0.00019366016014069515,0.13464158265213583,1.0774565837313526e-06,0.040848595487684033,77
0.0010275322157984473,0.0008127266473593533,0.00015837336817555006,0.121908997103903,8.108459748925359e-07,0.037986794448847935,77
0.0010157425012554374,0.0008299869573892332,0.00015475992432849783,0.12449804360838498,7.63142668923966e-07,0.03968454241875112,87
0.0011448801716853368,0.0008836920602807533,0.0001966125911277369,0.132553809042113,1.094501666261681e-06,0.04485603699020768,71
0.0014026206417986642,0.0011197567924363535,0.0002951016997199545,0.16796351886545302,1.6853781041095622e-06,0.06386333668606209,69
0.0013585540304517237,0.0010915935629449824,0.0002768503580484934,0.16373903444174737,1.5907101097325512e-06,0.06059259008754039,74
0.0012566282127832412,0.0009824410689200421,0.00023686716977442041,0.1473661603380063,1.3271595824466283e-06,0.05019827944794175,68
0.0010844613860271188,0.0008469266951484725,0.00017640847466757892,0.12703900427227088,8.699510262328272e-07,0.036885275422117794,66
0.001143636450840643,0.0008929612796989132,0.00019618564975370736,0.13394419195483698,1.0411619742235223e-06,0.0401642294557942,78
0.0011240006922957912,0.0008881825493661146,0.00018950663344221273,0.1332273824049172,9.785504021945913e-07,0.04302862595621797,87
0.00104822895751297,0.000854873912780046,0.00016481759210530916,0.1282310869170069,8.235049633468055e-07,0.0385242758498663,82
0.0009803850720246008,0.0008099446206212254,0.00014417323341730224,0.1214916930931838,7.094520507537923e-07,0.0365905534269399,72
0.0013163669219144083,0.0009952056056948865,0.0002599232809665621,0.149280840854233,1.5109368918507045e-06,0.03854537927050623,78
0.001708212921951376,0.0013185095115347016,0.0004376987080082487,0.19777642673020523,2.8248308411346744e-06,0.04859310030130791,78
0.002394094421310354,0.0018777502309773838,0.0008597532147224038,0.28166253464660757,5.363024113971593e-06,0.0507677784909603,67
0.0011662581528400283,0.0009585467663081392,0.0002040237118598752,0.1437820149462209,1.0510669361502868e-06,0.031681829853996854,73
0.0018689333515935764,0.0013021303853445875,0.0005239367809048198,0.19531955780168814,3.2154660310689448e-06,0.051292666517137014,69
0.0009564330381241597,0.0007162822035497647,0.00013721462346231154,0.1074423305324647,7.04733625905892e-07,0.03371228791015029,70
0.0008534799800964339,0.0006926126590149215,0.00010926421146381138,0.10389189885223823,4.741952531907437e-07,0.028899170327009095,74
0.0009065304559794715,0.0007645906843192364,0.00012326962014275227,0.11468860264788545,5.586915024028263e-07,0.03303340322526964,78
0.0008810518914618841,0.0007422748851975023,0.00011643786531728454,0.11134123277962535,5.19038632556171e-07,0.0303975514829333,76
0.0009463976220949792,0.0007917406335587377,0.00013435026886605468,0.11876109503381066,6.40310875525435e-07,0.0335111038974885,78
0.0009512891094428986,0.0007550496068185004,0.00013574264546169945,0.11325744102277506,6.148872048885606e-07,0.03085779891207764,70
0.0011400993546998605,0.0009171513585546453,0.00019497398078805573,0.1375727037831968,1.0514554759717301e-06,0.04596460107183794,70
0.0010466331248855187,0.000823306913636061,0.00016431613471614388,0.12349603704540915,8.171720299075333e-07,0.043036888800586745,70
0.0009976229026338356,0.0007986057164837608,0.00014928771837893393,0.11979085747256411,7.381284655708204e-07,0.035670264911247876,73
0.0011715257693793305,0.0009796599601957874,0.00020587089424797486,0.14694899402936812,1.0975725113302586e-06,0.04108257024794347,71
0.0011361371395517544,0.0009133399953807937,0.00019362113998032642,0.13700099930711906,1.0291961246580675e-06,0.04651293792770189,71
0.001075262876880687,0.0008543968096149337,0.0001734285381596597,0.12815952144224005,8.717860124177103e-07,0.040338953529174,65
0.0009879014719250613,0.0008013353125976854,0.00014639239773475544,0.12020029688965281,7.531515385712212e-07,0.03860245065251801,69
0.0012610351357563243,0.0009904498570203126,0.00023853144204179574,0.1485674785530469,1.3504047233773774e-06,0.05087268800220013,73
0.0011792342218472215,0.0009290117376425752,0.00020858900249634335,0.13935176064638627,1.0664139381904029e-06,0.0470241827775818,77
0.0011244616588029588,0.0009212843124470601,0.00018966210331768525,0.138192646867059,1.053727119520855e-06,0.0509785330427461,75
0.0009335165417200597,0.00077091782806171,0.000130717970049747,0.1156376742092565,5.812877756922193e-07,0.03433606490169557,75
0.0012822857865458965,0.0009726895510476652,0.0002466385257566443,0.14590343265714978,1.3359729191349748e-06,0.042025856035556586,74
0.0012853870039324974,0.0009856076348209147,0.0002478329624817843,0.1478411452231372,1.3516247716670519e-06,0.04981463878504076,69
0.0012382284954134115,0.0010226927625678695,0.0002299814710280641,0.15340391438518042,1.2706080332786639e-06,0.045837113517413,75
