RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.00360042160927259,0.0028383597862055737,0.001944455364677554,0.42575396793083603,1.2812757527713918e-05,0.2068681212326804,70
0.0036472880086514544,0.002959765204500705,0.0019954064727079036,0.44396478067510575,1.3064486902751703e-05,0.18370297525550938,74
0.0037102700307124,0.0028795333034973805,0.002064915555120389,0.4319299955246071,1.3651179212864853e-05,0.18078811749554852,79
0.0035168409886518264,0.0027442508768937817,0.0018552255809192331,0.41163763153406724,1.2040919582068734e-05,0.1836732752204358,78
0.0037640002260594186,0.0029898970677698458,0.002125154655266303,0.4484845601654769,1.3900475885290202e-05,0.2099658774056552,76
0.0029992869635382838,0.002518237472613729,0.0013493583434476047,0.37773562089205936,8.79620725737575e-06,0.15995894980091352,72
0.004105301963291423,0.0032429408814945025,0.002528025631470661,0.4864411322241754,1.664446983043479e-05,0.2088512664569918,78
0.004262307850819078,0.0034147262045436224,0.0027250902322730926,0.5122089306815434,1.7953608315150245e-05,0.2301790244681329,81
0.00319715754398132,0.002592545739528512,0.0015332724541554997,0.3888818609292768,9.970285313992333e-06,0.1710474893515658,78
0.0030161083535129173,0.0023540178601105825,0.0013645364400195602,0.3531026790165874,8.938543364200595e-06,0.1522902353683739,71
0.0038216426772370695,0.0030082950401568334,0.0021907429128719576,0.451244256023525,1.44628581172291e-05,0.2208269710529171,73
0.003494872384224226,0.0027979658638466335,0.0018321199473019692,0.41969487957699503,1.1670695064246986e-05,0.1911797720961051,71
0.0034301647830889815,0.002734794638158476,0.0017649045658715817,0.4102191957237714,1.1593883185062141e-05,0.1884430439284869,74
0.004238852331933091,0.003206758072894147,0.002695180363790191,0.48101371093412204,1.7740912438182627e-05,0.24023311219147692,73
0.006058552092866112,0.00494490386196344,0.0055059080192958534,0.7417355792945161,3.630929579868369e-05,0.3155112507290444,73
0.010011523193213606,0.007758441474291719,0.015034589497238095,1.1637662211437578,0.00010008167144155514,0.4723132342412651,73
0.0076794601913269395,0.006356731660065499,0.008846116324526278,0.9535097490098249,5.769945508544529e-05,0.4601899242758397,70
0.00723972728650707,0.0060978842806343695,0.007862047677449253,0.9146826420951555,5.2339665636321684e-05,0.46601682523879584,74
0.007729257305445914,0.006206991527255491,0.008961212774068356,0.9310487290883237,5.9655509111539646e-05,0.41518630036938664,75
0.005838038050558787,0.004726436684719965,0.005112403241965836,0.7089655027079949,3.3411395382478584e-05,0.29230877242407666,77
0.006954124322398882,0.005708738276557737,0.007253976763706956,0.8563107414836606,4.830527297170236e-05,0.41685390557980295,69
0.006840551722070316,0.005316281876229253,0.007018972179347875,0.797442281434388,4.651363652703193e-05,0.39145455929938217,72
0.006627826918154865,0.005128756895664634,0.006589213448552733,0.7693135343496952,4.3645904175394515e-05,0.3386217872216536,71
0.005320003777374212,0.004455873943724799,0.004245366028691383,0.6683810915587198,2.8121360301969846e-05,0.2953547952126616,74
0.006365921772694234,0.0053835004885563155,0.006078744002409375,0.8075250732834474,4.020794425720998e-05,0.3458930710824387,73
0.00490774712009679,0.003904243851081128,0.0036128972692227503,0.5856365776621691,2.3565670409769073e-05,0.25505300411699605,73
0.005805465474602741,0.004514543321020334,0.005055514406520664,0.6771814981530501,3.355001252728495e-05,0.2926549845306766,72
0.005302532087214157,0.004163390271153611,0.004217526980390358,0.6245085406730417,2.7765087290376075e-05,0.2746462433051412,78
0.006111730743359762,0.004826577405340862,0.00560298790189933,0.7239866108011292,3.717825773211431e-05,0.3184687628585449,77
0.006218558344373459,0.004683952794778145,0.005800570182356517,0.7025929192167217,3.836307792709008e-05,0.3197505640675679,78
0.004610812278869656,0.003695759336152027,0.003188938480646279,0.554363900422804,2.110970783452303e-05,0.2713283452735368,79
0.005345890408451714,0.0040961523988272555,0.004286781638876405,0.6144228598240883,2.8407408710981306e-05,0.3021326990434154,76
0.004602697014785538,0.003791202440828669,0.003177722971487355,0.5686803661243004,2.0869550793073002e-05,0.2421010588310694,72
0.004793623966643744,0.0038785678732854508,0.003446824610037195,0.5817851809928176,2.2783913164770886e-05,0.2636191891880204,75
0.006435332457584677,0.005081087896036146,0.006212025575946426,0.7621631844054219,4.124228435493786e-05,0.3564785164313825,74
0.005938895356495993,0.004457602759712626,0.00529057170831145,0.6686404139568939,3.494911176657096e-05,0.35017164537292833,82
0.005487396615128272,0.00420103832256489,0.004516728241758182,0.6301557483847335,2.993320710076451e-05,0.3414247530085144,75
0.00970239420381547,0.006645104894693482,0.014120467992934803,0.9967657342040224,9.412287463735267e-05,0.5363712628431866,73
0.042381628602497994,0.026859878715019013,0.2694303664500114,4.028981807252852,0.0017787632115375284,1.679227766100679,71
0.03862352497307216,0.017434761404761728,0.2237665022018293,2.6152142107142593,0.0014711974158757221,1.0122817924579475,70
0.004999382606961458,0.003723744461321168,0.0037490739676183113,0.5585616691981752,2.497045966834784e-05,0.2881973750881326,74
0.005098542318317854,0.0036111481511992786,0.0038992700657517,0.5416722226798918,2.5709316155868328e-05,0.25206916117925887,73
0.004376134071447356,0.003211251531309712,0.0028725824116923628,0.4816877296964568,1.8842673057559048e-05,0.1945595766488995,69
0.00313821184756233,0.0024105545928231405,0.0014772560400270857,0.3615831889234711,9.60668435760295e-06,0.14874345401728545,74
0.002761786763591492,0.002242138533035363,0.0011441199191323753,0.33632077995530446,7.249590608840119e-06,0.12783762328515522,79
0.00339782017369381,0.002824557736954802,0.0017317772899140952,0.4236836605432203,1.1344012398103149e-05,0.18719744364700802,75
0.00391589264756313,0.003072542167865152,0.0023001322840858467,0.4608813251797728,1.5156832362017995e-05,0.206518129718714,76
0.0048409453477277695,0.003566742377274761,0.0035152127789530706,0.5350113565912141,2.2828570549476702e-05,0.2207184210535786,72
0.005523303769347297,0.0037732955681050308,0.004576032679272909,0.5659943352157546,3.026452683694745e-05,0.2549272833041946,76
0.005082291513989157,0.0038595540594534997,0.003874453054974929,0.578933108918025,2.5609729024958564e-05,0.2680237016600604,79
0.005334107899472903,0.003945758273511027,0.004267906062482884,0.5918637410266541,2.809057936382828e-05,0.28124417422226705,73
0.004109465626540308,0.0031584135728429893,0.002533156160357449,0.4737620359264484,1.6664183445042392e-05,0.21003671055297266,78
0.005312615620843761,0.004201330732807545,0.00423358271022497,0.6301996099211318,2.803192561703949e-05,0.2847684537926276,79
0.005703507517475722,0.004292305407611454,0.004879499700285311,0.643845811141718,3.203823642389141e-05,0.2904519738344483,76
0.0059858457079712026,0.0047608215345422925,0.005374552325945589,0.7141232301813438,3.5597443454155536e-05,0.33732414582776893,75
0.0062594528931544805,0.004866320057507973,0.005877112578242999,0.7299480086261959,3.886818258867422e-05,0.3351747845312616,75
0.006365457393142244,0.00456224454536532,0.006077857173586389,0.684336681804798,4.034878603417362e-05,0.2932368637426801,77
0.005520455520600932,0.004308070025778293,0.004571314373239995,0.6462105038667441,3.038081417174792e-05,0.28000612817959714,72
0.006819411275162976,0.005308771163374829,0.006975655520972988,0.7963156745062243,4.623902449745746e-05,0.36484280148599474,80
0.005625532249324525,0.004333749562801136,0.004746991963228538,0.6500624344201704,3.156941728095484e-05,0.29225526365151755,77
0.004853084600523408,0.004032674924093567,0.003532864520975616,0.6049012386140351,2.3473165189184905e-05,0.2634916143709649,70
0.004572846936823942,0.003734959161657552,0.003136639366143016,0.5602438742486328,2.0777933675090748e-05,0.23011875003616178,72
0.005107915165435771,0.003949531864634201,0.003913619600593311,0.5924297796951301,2.599851419884418e-05,0.2619059040043778,76
0.006334871887974435,0.004827019203193652,0.006019590275557318,0.7240528804790478,4.005521791787347e-05,0.34524452299353336,76
0.007231819522813756,0.005088087968646071,0.007844882041582528,0.7632131952969107,5.217361040975692e-05,0.34266199136125153,75
0.006762023337981311,0.004858083710203974,0.006858743943510587,0.7287125565305961,4.553275887383269e-05,0.3098153555016276,73
0.0048816317617060324,0.003806380855946861,0.003574549298534571,0.5709571283920292,2.350750902743876e-05,0.238892007213715,69
0.008151375322801448,0.005818091897525545,0.009966737947976461,0.8727137846288318,6.614130996686353e-05,0.4415143174040428,74
0.008264949574652155,0.005554818924930924,0.010246408720731424,0.8332228387396386,6.814767770012815e-05,0.3995637233707091,80
0.004328586981617825,0.0034072302882799306,0.002810499788614697,0.5110845432419896,1.8561168350699382e-05,0.23136860736484458,74
0.0055098895654370995,0.0042865087678547135,0.004553832453496894,0.6429763151782071,3.0096765609022707e-05,0.3106002971030406,80
0.005108676415308373,0.003996384928271719,0.003914786207449202,0.5994577392407577,2.55048150611066e-05,0.2620791387445617,73
0.007967610271942357,0.005405969537514772,0.009522422016834205,0.8108954306272158,6.348054960347794e-05,0.3663967109321624,72
0.007556774057464113,0.005487718098175862,0.008565725123334395,0.8231577147263793,5.693598386528266e-05,0.39423279370146014,75
0.006040853131534528,0.0045966788927961615,0.005473785983515576,0.6895018339194242,3.608603684860749e-05,0.32749703924828427,73
0.005356763482800836,0.0037839590536875743,0.004304237251600281,0.5675938580531361,2.861893892412863e-05,0.24794053621797582,66
0.004311765859725375,0.003588620956403082,0.0027886987243639946,0.5382931434604623,1.846483658118649e-05,0.2417806693607657,72
0.004985944092806198,0.004082081700482296,0.003728945774488353,0.6123122550723443,2.443915884474539e-05,0.28151909197081915,74
0.005805074304899258,0.004524424327225237,0.00505483315281024,0.6786636490837856,3.366739634996027e-05,0.3021473993564497,74
0.004349603998631144,0.0033131132046195673,0.002837858241736206,0.4969669806929351,1.8693401941986197e-05,0.24537541950369035,75
0.0058488787266391925,0.004600757150175481,0.005131407353839875,0.6901135725263222,3.382952387631934e-05,0.3590516759905865,73
0.00494178097051087,0.00357054927223438,0.0036631798740755037,0.535582390835157,2.421060592296862e-05,0.26215434892244827,75
0.010248707961882823,0.006808017688224768,0.015755402233194056,1.0212026532337153,0.00010480417308568006,0.418909115403556,80
0.009944517099808248,0.007196625166037128,0.0148340130522568,1.0794937749055693,9.875338643131004e-05,0.436890949359265,77
0.006748290312863252,0.005234005879271789,0.006830913322002602,0.7851008818907683,4.4796349626387414e-05,0.3251834798174067,80
0.005670323597226857,0.004260345859566,0.004822885454590158,0.6390518789349,3.201664126102273e-05,0.2669745772846426,80
0.005873844690132134,0.004575409057901191,0.00517530771656902,0.6863113586851786,3.410902206210622e-05,0.3119436620411691,77
0.005215331342096934,0.004191794758073155,0.004079952151178792,0.6287692137109733,2.691751254699159e-05,0.3184520602484866,76
0.005897931210568956,0.004768336977777638,0.005217838884690508,0.7152505466666457,3.468567735136554e-05,0.3444943135704584,75
0.004704500295917901,0.0035088866966978202,0.003319848455143743,0.526333004504673,2.1899739213832556e-05,0.2262676809018943,76
0.0036369938328254512,0.002677260967106958,0.001984158621001555,0.4015891450660437,1.3014555061473129e-05,0.1624482544915615,75
0.0060687183934113416,0.004540874616110857,0.005524401440779371,0.6811311924166286,3.6539839908419924e-05,0.3129988302111564,74
0.005754290360458738,0.0045774336070516786,0.004966778632870253,0.6866150410577517,3.29564774479327e-05,0.2859624567086913,76
0.00341804422341774,0.002658913797218686,0.001752453946985907,0.3988370695828029,1.1536820689295742e-05,0.1758920056865942,70
0.004869214955506912,0.0038256849939444543,0.0035563881424398266,0.5738527490916682,2.3331776351237895e-05,0.28785010385314386,67
0.004829998600311242,0.003979027441726976,0.0034993329718512834,0.5968541162590464,2.3013249747416986e-05,0.3177854455117479,70
0.0044566516315870915,0.0035310815360434116,0.0029792615647991822,0.5296622304065117,1.958194342898227e-05,0.2170701187381232,73
0.004323819495642996,0.003271552068573798,0.002804312254635368,0.49073281028606974,1.8444413834097126e-05,0.20862585081118468,77
0.004826839898997561,0.003971223786817945,0.003494757511583217,0.5956835680226918,2.2912522511024347e-05,0.289972669052453,77
0.00554864225126296,0.004442031640640868,0.004618114624875073,0.6663047460961302,3.068344245012204e-05,0.2782985063968695,79
0.004783802937182563,0.0036747866170537963,0.0034327155812694772,0.5512179925580695,2.240570650787468e-05,0.22603351551272402,81
0.004616565900865146,0.003312097509826725,0.0031969021075546225,0.49681462647400876,2.1172737333942e-05,0.21516256321147942,83
0.0037000368934927102,0.0029685926201979064,0.0020535409519810777,0.445288893029686,1.3541381751969503e-05,0.20779479848782106,77
0.004710417327443753,0.003675545385346694,0.0033282047098023527,0.5513318078020041,2.214549801346402e-05,0.21957249217249708,75
0.0071129175542488186,0.004795836956394286,0.007589039420031148,0.7193755434591429,5.034440656388645e-05,0.2996854259393688,75
0.004554410607788549,0.003743110788398599,0.0031113983976505284,0.5614666182597898,2.046700698097466e-05,0.2428049072165139,72
0.004399994352113704,0.0033619218638355017,0.002903992544794873,0.5042882795753253,1.9126398131400958e-05,0.2477123162026337,70
0.006867869440729649,0.00554339401712422,0.007075144598236227,0.831509102568633,4.655515040382176e-05,0.37307284705306853,76
0.0071348168870136565,0.005818393519903336,0.007635841801682287,0.8727590279855004,5.06663007509393e-05,0.3632214241922682,78
0.00632581126686083,0.005160413398352101,0.006002383227591513,0.7740620097528152,3.9608883445114485e-05,0.37124112376800245,68
0.007599589984856061,0.006190493674642425,0.008663065190688681,0.9285740511963638,5.758891770173486e-05,0.4441820021165501,70
0.007744345494283088,0.00665460766711045,0.008996233070223417,0.9981911500665676,5.985306648924579e-05,0.4727719778174936,73
0.006832969871440828,0.005625721040117576,0.007003421589602712,0.8438581560176364,4.661083268747395e-05,0.38085585747065864,76
0.004806575122819152,0.0038192029323291985,0.003465474661695592,0.5728804398493798,2.279518890919648e-05,0.2725108448714372,74
0.003616122961420302,0.002402093119065076,0.0019614517908166703,0.3603139678597614,1.2811121199133517e-05,0.18474183996169305,72
0.0178148165826594,0.009693837514708972,0.047605153481069466,1.4540756272063458,0.00031710984837250396,0.6221046628281705,79
0.012299795359312313,0.0054406918204139695,0.02269274488214411,0.8161037730620955,0.0001485197685952401,0.3243482980957421,74
0.001656908807446849,0.0012947774640110498,0.00041180201942924094,0.19421661960165748,2.5327421145059336e-06,0.07956635103513107,74
0.0028990240257583226,0.0018149696096115668,0.0012606510452885986,0.272245441441735,8.147216082930335e-06,0.12207012075182168,74
