RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.002424798361716965,0.001850990777660313,0.0008819470642477917,0.27764861664904694,5.642485507842257e-06,0.127582239964684,77
0.002350266618339322,0.0018527418915634734,0.0008285629765920231,0.277911283734521,5.259551869057913e-06,0.1371149438027541,74
0.0018922147658876586,0.001501233242712908,0.0005370715080364929,0.22518498640693618,3.3489490035979924e-06,0.09855560606154981,71
0.0020753672919260626,0.0015180512242201627,0.0006460724094594777,0.2277076836330244,4.092441173298967e-06,0.10546741922783578,68
0.0017843253841684208,0.0013581388506366415,0.0004775725614881674,0.20372082759549623,2.909772591595085e-06,0.09279390359047494,71
0.0027515296472417983,0.0021195476456663557,0.0011356373099475864,0.31793214684995336,7.284595074581876e-06,0.1340218419719631,78
0.002722967511727412,0.002190455110231307,0.0011121828104884459,0.32856826653469606,7.225653534650084e-06,0.13542230252887058,73
0.002571650849009875,0.002053603485621946,0.0009920082133819815,0.3080405228432919,6.398633311154603e-06,0.13591309229613818,74
0.0024101392950438235,0.0019751406862690848,0.0008713157132271508,0.29627110294036274,5.593408194382743e-06,0.11690327659575961,76
0.002151995453407979,0.0017348101021459538,0.000694662664723292,0.2602215153218931,4.471270118446642e-06,0.09368250259936561,77
0.0018956593583513487,0.0013766810291499971,0.0005390286604357571,0.20650215437249958,3.3835354814668762e-06,0.0829307833192845,72
0.0027480806965089716,0.0018223517238868563,0.0011327921271787852,0.27335275858302843,7.335606257469974e-06,0.1229063402404955,80
0.0035800147534522657,0.0024988706038770706,0.0019224758452403832,0.3748305905815606,1.26287471471331e-05,0.17288541432437093,73
0.0031493779220450407,0.002232240246113275,0.0014877871943797106,0.33483603691699126,9.743228071280174e-06,0.14371427551757177,76
0.0026195545049829253,0.001948776559614076,0.0010293098706864508,0.2923164839421114,6.696543966177564e-06,0.10891194485469151,87
0.002391021457087724,0.0018598761316342082,0.0008575475412380856,0.27898141974513124,5.349188926201497e-06,0.10131343439770821,76
0.0015446173402473484,0.0012340678485399756,0.0003578764091689189,0.18511017728099635,2.1145277391244886e-06,0.0759127624173077,75
0.001605706157251574,0.001271366529239687,0.0003867438395153426,0.19070497938595304,2.317085698394258e-06,0.0804590218136172,78
0.0021894967941892694,0.00148135076309617,0.0007190844317647633,0.2222026144644255,4.570765782255185e-06,0.10002781908946941,84
0.001820467953870293,0.0013561694806288637,0.0004971155356603037,0.20342542209432954,3.0850955964734148e-06,0.08690507494273653,71
0.0019022548159981128,0.0014511254281340306,0.000542786007748202,0.2176688142201046,3.359222590436941e-06,0.0861589036311288,75
0.0024107346397141873,0.0018730439836002976,0.0008717462254676838,0.28095659754004465,5.5261711915380895e-06,0.12822563316917235,83
0.002445955305212473,0.001972844836125372,0.0008974046032645562,0.2959267254188058,5.783978392371831e-06,0.1363725846675094,71
0.0019599147874113892,0.0015588061409586068,0.0005761898960870746,0.23382092114379102,3.5493732048909783e-06,0.09558480971803981,74
0.0021641491271681113,0.001736787232780821,0.0007025312166933748,0.26051808491712314,4.405623947380339e-06,0.11692719524252501,72
0.002471903023444662,0.0019204156833336405,0.0009165456835972291,0.2880623525000461,5.885514132834129e-06,0.12318533173563061,70
0.0027558643559217715,0.0019580574204640113,0.001139218252236018,0.29370861306960167,7.242947923998022e-06,0.1339183759157318,76
0.014108313928242914,0.010099254061437959,0.02985667828467795,1.5148881092156938,0.00019897720449955133,0.5407175066184766,72
0.01700795065998141,0.011063968497296135,0.043390557847854325,1.6595952745944202,0.00028903603976020213,0.5568035694248537,74
0.000607620896639968,0.0004979342431544608,5.5380473105033795e-05,0.07469013647316912,1.9257401799234057e-07,0.018539965601422757,74
0.0008340863023732592,0.0006139221666182336,0.0001043549939710044,0.09208832499273503,5.230867070661895e-07,0.029986445493996105,72
0.001076473077167682,0.0008503487079296235,0.0001738191428800288,0.12755230618944352,8.67650896728377e-07,0.031678779511611035,70
0.0008470866635889874,0.0006652799849695928,0.00010763337234454836,0.09979199774543893,5.351447183903472e-07,0.020303900057470174,70
0.0005646207738267997,0.00045660198427234733,4.781949273551611e-05,0.0684902976408521,1.6129656394948642e-07,0.01507841603906717,66
0.000567081322114807,0.000491629733363689,4.8237183883721623e-05,0.07374446000455336,9.280680759447711e-08,0.013539110738357306,58
0.0005488896375775813,0.0004761190284781136,4.519197513600728e-05,0.07141785427171704,9.135546347948417e-08,0.01347159770597053,62
0.0005869664155202212,0.0005114943339395502,5.1679435942298534e-05,0.07672415009093253,1.0597411135600042e-07,0.014101085895169653,60
0.0006052990104637773,0.0005201377917080439,5.49580338102642e-05,0.07802066875620658,1.250980036174142e-07,0.015422080405793353,66
0.0005664427345049492,0.0004851671303369511,4.812860572101664e-05,0.07277506955054266,1.0879142389431456e-07,0.014527608334844235,70
0.0005560473399750599,0.0004734806797786445,4.637829664400098e-05,0.07102210196679667,9.611913832139634e-08,0.014162188070692548,71
0.0005954933371012789,0.0005032340823459628,5.319184717980261e-05,0.07548511235189442,1.1525742509019771e-07,0.015872799783549114,64
0.0008869524943144388,0.0006585932340446763,0.0001180027090755907,0.09878898510670145,5.658294358302152e-07,0.02345450332113276,66
0.0009087806302182419,0.0006741218915809029,0.00012388233507897974,0.10111828373713544,5.950651623577454e-07,0.02452466593190139,68
0.0005651255781156467,0.0004867855610502663,4.7905037856081574e-05,0.07301783415753994,9.356725174109289e-08,0.014263654967337079,66
0.0007502702737955913,0.0005616947070313256,8.443582256119673e-05,0.08425420605469884,3.320729946420115e-07,0.022308836938911315,74
0.0007299955130274815,0.0005731987405619703,7.993401735603838e-05,0.08597981108429555,2.7974036227010767e-07,0.02260072900295347,75
0.0007230236828391333,0.0005586900343780573,7.841448689193954e-05,0.08380350515670859,2.9062181356755226e-07,0.020306089475074354,74
0.0007146609771920356,0.0005737146498750086,7.661104684816128e-05,0.08605719748125129,2.827834855208521e-07,0.022920007639754186,75
0.000824835819566491,0.0006429267425297336,0.0001020531193859887,0.09643901137946004,4.487004561452952e-07,0.02525944260455136,77
0.000758576272725951,0.0006064764704148936,8.631569423141945e-05,0.09097147056223404,3.4386110512039763e-07,0.022910492156336615,67
0.0007377580780983811,0.0006112251808903689,8.164304726991254e-05,0.09168377713355534,2.911096118459803e-07,0.021733331706343596,66
0.0006267159648322914,0.0005110976561028766,5.891593508635049e-05,0.0766646484154315,1.8979328091153453e-07,0.017965084366681094,67
0.0005845707467184651,0.0005042870821393386,5.125844368784759e-05,0.07564306232090079,1.0372899173448523e-07,0.013803590516863563,69
0.000577082633134334,0.0004973626768415968,4.9953654819788454e-05,0.07460440152623951,1.0239950148726922e-07,0.013323018605811887,78
0.0005803731872271621,0.0004992037531224944,5.0524955467832165e-05,0.07488056296837417,1.0274436055479086e-07,0.013074839405267689,73
0.0005725799433586113,0.0005002514386393973,4.917716873048258e-05,0.0750377157959096,8.340476492336557e-08,0.012212013722749788,71
0.0005678175055765445,0.0004842121775002478,4.836250794587537e-05,0.07263182662503717,8.795528679963758e-08,0.012735852679863494,68
0.0005857434235130505,0.0004775854897014633,5.146430372831832e-05,0.07163782345521949,1.1863254105918748e-07,0.014406364347205151,69
0.0006178149840771765,0.0005107625789027098,5.725430318254228e-05,0.07661438683540647,1.2759243211902057e-07,0.01588314682140675,65
0.0005930959382124719,0.0005195375562979417,5.276441878861983e-05,0.07793063344469126,9.124634380752316e-08,0.013274686284313823,69
0.000570884715502122,0.000507540592433082,4.8886403759090824e-05,0.0761310888649623,8.168875305712374e-08,0.011951005523575265,66
0.0005805019135232869,0.0005147400588891492,5.0547370740629666e-05,0.07721100883337237,7.66343236455039e-08,0.0116401431679611,77
0.0005837984272208403,0.0005047931252289174,5.1123090543829004e-05,0.0757189687843376,8.880364460429665e-08,0.013152384318328176,72
0.0005746364799825652,0.0004780812153897627,4.9531062619012966e-05,0.0717121823084644,1.057472971237725e-07,0.0147588445910859,64
0.0006157868411298354,0.0005164917770289722,5.687901505629916e-05,0.07747376655434583,1.2339409726269256e-07,0.014959776757793499,62
0.0005972746278301463,0.0005045141155650876,5.351054715744597e-05,0.07567711733476315,1.0654856912492906e-07,0.01355497824906099,69
0.0006070576676432144,0.0005165077351300806,5.5277851776662914e-05,0.0774761602695121,1.0635984659156154e-07,0.013769212916290775,66
0.0006107919161967288,0.0004961908309181702,5.596001473369076e-05,0.07442862463772552,1.3717671087042762e-07,0.015783040317168692,73
0.0005921027363798897,0.0005072534736138999,5.258784756428299e-05,0.07608802104208498,9.660986740592186e-08,0.013217056816449892,80
0.0005746585196330259,0.0004983314468319416,4.953486212802311e-05,0.07474971702479125,8.225044246374736e-08,0.013435998527243073,77
0.0006595975818793638,0.0005303390324235866,6.52603455031656e-05,0.079550854863538,1.7547158352247715e-07,0.01879893398504845,76
0.0006423440564241753,0.0005170360774949487,6.189088302351963e-05,0.07755541162424232,1.6247263957514563e-07,0.017701160977002882,75
0.0006527631298851313,0.0005277675905136644,6.391495556061491e-05,0.07916513857704965,1.8992199015500096e-07,0.017736332633259674,68
0.0006202628583867802,0.0005085493347489589,5.770890202412083e-05,0.07628240021234382,1.5749450177749865e-07,0.016764621930804156,78
0.0005975042429032426,0.0005123873971919464,5.355169804310657e-05,0.07685810957879197,9.588418230998887e-08,0.013549603188129818,72
0.0005867753070900667,0.000505763591152895,5.164578915159632e-05,0.07586453867293425,8.885008672511976e-08,0.013837132486170148,60
0.0005943810892161287,0.0005170737197966013,5.2993331882662735e-05,0.07756105796949019,9.165680884070028e-08,0.012968294617816803,66
0.0005819102048140741,0.0005004473594118855,5.079292297001365e-05,0.07506710391178283,9.85476457232154e-08,0.012044322816237848,74
0.0006021368601140395,0.0005016600687951132,5.4385319746199165e-05,0.07524901031926698,1.234679277332106e-07,0.014697063512506717,77
0.0005809696727430955,0.0004988041933490634,5.062886409708292e-05,0.0748206290023595,8.901773117135868e-08,0.014032020136719642,66
0.0006098029284012766,0.0005316322498913556,5.5778941723015886e-05,0.07974483748370334,1.2091076549350451e-07,0.014595437817101833,69
0.0006069765524056843,0.0005304721143277272,5.526308027554356e-05,0.07957081714915909,9.584429005770081e-08,0.012350053725329043,69
0.0006000371999743988,0.0004982482574705234,5.4006696202967486e-05,0.0747372386205785,1.1668972935653711e-07,0.014750603698391467,64
0.0005727032057591447,0.0004941541791736328,4.919834428302019e-05,0.07412312687604491,8.500046182497683e-08,0.01178600353698458,72
0.0005799670697472668,0.0005127289267443459,5.0454270298684655e-05,0.0769093390116519,7.396561893568952e-08,0.011261116823691152,79
0.0006040294200154855,0.0005230888918620233,5.472773103663656e-05,0.07846333377930349,1.0122806578190667e-07,0.0135535232470478,68
0.0005975989562262533,0.0005077424159056785,5.3568676872406106e-05,0.07616136238585178,1.051186001729439e-07,0.013307663103363399,65
0.0005878272674831035,0.0005017793172021008,5.183113445949781e-05,0.07526689758031511,9.619315732251967e-08,0.012839380047572096,62
0.0005919111727555315,0.0005093835174569371,5.25538254649243e-05,0.07640752761854055,9.42720567657416e-08,0.012554170736351258,70
0.0005956616317618802,0.0004953231916059466,5.322191693298386e-05,0.07429847874089199,1.1321398052636827e-07,0.014070837394792472,70
0.0005906056514517318,0.0004951350602967509,5.232225532900867e-05,0.07427025904451265,1.0789344826499428e-07,0.013608654451791914,69
0.000611023008469207,0.000516438117025637,5.60023675318141e-05,0.07746571755384556,1.1977202553028244e-07,0.015847080920492737,69
0.0006065845468643397,0.0005076849330355552,5.5191721874192455e-05,0.07615273995533328,1.202570585966338e-07,0.015077859315630309,68
0.0006073826306314507,0.0005138311773640582,5.533704899891719e-05,0.07707467660460873,1.090400819022883e-07,0.01342653707945285,66
0.0006188331592710615,0.0005051204984496736,5.744317185201043e-05,0.07576807476745105,1.3082640311739944e-07,0.015167331186754611,70
0.0006157118495492279,0.0005183439686965721,5.686516225129966e-05,0.0777515953044858,1.1351851353385058e-07,0.013849807243849507,73
0.0006215674711553175,0.0005288188768199134,5.7951918179762474e-05,0.079322831522987,1.0669671671734185e-07,0.014603404728206674,76
0.0006054812595914021,0.0005170697809568175,5.499113335745864e-05,0.07756046714352263,1.0110296865837627e-07,0.013856509559833965,70
0.0005996782928574038,0.000506744955522914,5.394210823865552e-05,0.0760117433284371,1.1032965272033247e-07,0.013752990504912268,76
0.0006229163212979994,0.0005492147296030307,5.820371150091488e-05,0.0823822094404546,1.0937033721819426e-07,0.012948675977965634,75
0.0006168644410644091,0.0005179368850280109,5.707826079745588e-05,0.07769053275420164,1.3392323027343795e-07,0.01537155181095221,69
0.0006250972035995432,0.0005243954925385822,5.8611977092195306e-05,0.07865932388078732,1.1844784361801958e-07,0.013942103963800778,68
0.0006150422924497599,0.000517318663727203,5.674155322527841e-05,0.07759779955908044,1.1529988291213429e-07,0.014884822687955056,67
0.0005847915241097186,0.0005086727727111573,5.129716900058514e-05,0.0763009159066736,8.323313697291097e-08,0.012447785737297472,68
0.0005897248382506362,0.0005083861728099245,5.2166307727460865e-05,0.07625792592148867,8.931888414541673e-08,0.011281790768371627,66
0.0005857790460295455,0.0005043924230028731,5.147056361509266e-05,0.07565886345043096,8.996493839488043e-08,0.012850138628026413,72
0.0006012063323086544,0.0005066475284987901,5.4217358101203624e-05,0.07599712927481853,1.0475733587409172e-07,0.014245233645728966,73
0.0006036293041908271,0.0005003957478391944,5.4655250531685313e-05,0.07505936217587915,1.144305527235363e-07,0.014198145019301545,71
0.0005990450227411789,0.0005170624627306025,5.382824089064695e-05,0.07755936940959038,9.16308884242156e-08,0.01277448044316991,73
0.0005857561244315824,0.0005012178895582281,5.1466535596366125e-05,0.07518268343373422,9.27649465337421e-08,0.013418158857308843,68
0.0006082730682404746,0.0005132804940110822,5.549941883200216e-05,0.07699207410166234,1.270750501677952e-07,0.015356408321570841,66
0.0006355115393962748,0.0005335830561949737,6.058123750587344e-05,0.08003745842924606,1.3344121955679307e-07,0.01437544647115813,68
0.0006299929792833686,0.0005236859899128463,5.953367309195023e-05,0.07855289848692695,1.5323235005577313e-07,0.016037921678377753,66
0.000631706689698132,0.0005200296666643498,5.985800127140582e-05,0.07800444999965246,1.5542043303253685e-07,0.01635864582246295,74
0.0005961412048047696,0.0005073513076292601,5.3307650409912346e-05,0.07610269614438901,1.0836077248702796e-07,0.015251382786225426,61
0.0006347829459675107,0.0005342122152384913,6.044240827367873e-05,0.0801318322857737,1.3590784951722366e-07,0.016137549716792505,60
