RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0019457551885827967,0.0015315187386529328,0.0005678944880845311,0.2297278107979399,3.4332422683881296e-06,0.11953802971968659,76
0.0020528795329145763,0.0016146037903231603,0.0006321471564989352,0.24219056854847404,4.005233547407828e-06,0.1102592836862856,72
0.0019566811682880806,0.0015862981241552658,0.0005742901791499813,0.23794471862328986,3.5635320739225523e-06,0.11030625808181178,69
0.0014939490855598809,0.0012590236207818313,0.0003347825805367807,0.1888535431172747,2.004374428447449e-06,0.07809052922135121,71
0.0014290497610065873,0.001190913284769807,0.0003063274829149476,0.17863699271547104,1.8297748881398767e-06,0.07122442450095307,78
0.0017242898481528918,0.0013814931705826068,0.00044597632206646844,0.20722397558739103,2.689399924155465e-06,0.0791067879752945,70
0.0017879194172539595,0.0013529882808845965,0.00047949837638906073,0.20294824213268947,2.8810775677867025e-06,0.08908113967276698,75
0.0018150341932735717,0.001393366125898859,0.0004941523684128368,0.20900491888482886,3.0799110922756943e-06,0.08910845418351868,75
0.0014510782657187792,0.0011659157176275748,0.00031584421998621297,0.1748873576441362,1.8159383724208946e-06,0.08118602215760642,70
0.0017499870586545347,0.0013555090701988153,0.0004593682058187525,0.20332636052982228,2.8175223296891178e-06,0.08626176438707278,73
0.0012838425191354745,0.0010503208349200636,0.00024723774209101817,0.15754812523800954,1.3348664374143844e-06,0.06677145953123688,71
0.002163772100758358,0.0016499846193675006,0.0007022864556030355,0.2474976929051251,4.442589401455333e-06,0.1037677377115667,70
0.0016452324957860018,0.001319549221505399,0.00040601849477853554,0.19793238322580986,2.455394314398177e-06,0.07559040347409761,77
0.001539913865737497,0.0012284715912742946,0.0003557002070835903,0.1842707386911442,2.092319334384948e-06,0.0800299633502973,79
0.001481143832244928,0.001124314631726879,0.0003290680577695787,0.16864719475903187,1.91291311632354e-06,0.0780981839733228,75
0.0014795249453161078,0.0011275885984994294,0.00032834910957189477,0.1691382897749144,1.9547462943358584e-06,0.0670880556354527,73
0.001722969301617802,0.001424320461312894,0.0004452934821476005,0.21364806919693413,2.7295290600913278e-06,0.0891841370673017,77
0.0016522431237475418,0.0012874633973123095,0.00040948610099565523,0.19311950959684643,2.454747701364942e-06,0.0745128226312676,74
0.0015675894869452214,0.001253221463090646,0.00036860051993717737,0.18798321946359692,2.2220996050237635e-06,0.07992772785912511,76
0.0013765810993126644,0.001101785403679989,0.00028424632844772956,0.16526781055199835,1.654982612330077e-06,0.0720200046850755,75
0.0018043981470762921,0.0013884058194078735,0.0004883779009758534,0.208260872911181,2.988687258629729e-06,0.08412678146974906,71
0.0019667479796252048,0.0015314744957659798,0.0005802146423039737,0.22972117436489697,3.5832297777466182e-06,0.0902631575466393,81
0.0018905971915584305,0.0014608466796650643,0.0005361536611092938,0.21912700194975965,3.327706535123062e-06,0.10604126943405032,72
0.0011437884928648817,0.0008898365875920415,0.00019623781746151765,0.13347548813880622,1.0849769015984425e-06,0.0501734851165562,64
0.0014651157485264374,0.0011916065015594166,0.0003219846234870274,0.1787409752339125,1.9291711928328115e-06,0.05904038074889499,68
0.0016366955318954013,0.0013556705697584197,0.00040181583961895555,0.20335058546376295,2.4454483966167308e-06,0.08024703254190349,74
0.0018245573752084352,0.001427081607412772,0.0004993514423141242,0.2140622411119158,2.9755122581189805e-06,0.08958885558900345,69
0.0027307807847743114,0.0021668489129839557,0.0011185745541738906,0.32502733694759334,7.302085953581369e-06,0.13585760038288952,68
0.006690824709082731,0.004806097008477071,0.006715070293150801,0.7209145512715607,4.394580708925141e-05,0.2612892858248717,73
0.016209199394969703,0.012120014489910298,0.039410721753882924,1.8180021734865448,0.0002625789307358502,0.6771960405263817,78
0.008022957578149099,0.006040259079707503,0.009655177245117007,0.9060388619561255,6.384820632207512e-05,0.33485600509057584,77
0.0022654587428605827,0.0018855498457640563,0.0007698454973405176,0.28283247686460844,4.864534515820626e-06,0.13211275494146263,82
0.0038846386703590614,0.002735499641371501,0.0022635626398873525,0.4103249462057251,1.48713971159111e-05,0.18307287160035107,76
0.001837012890667733,0.0015038779820817816,0.000506192454071913,0.22558169731226724,3.0127231438111164e-06,0.09672509041844429,73
0.0010344766769133109,0.000810897450741812,0.000160521299261641,0.12163461761127181,8.362679953422245e-07,0.043623307148721896,77
0.0009484287628882719,0.0007564272645313748,0.00013492756774106672,0.11346408967970623,6.571143273862898e-07,0.0366536646831412,82
0.0010108492085774382,0.0008287584264930059,0.00015327241837224498,0.12431376397395089,7.66884848570571e-07,0.035472361560720894,74
0.0007920767341281559,0.0006913628116236916,9.410783291206881e-05,0.10370442174355374,3.5323143760847567e-07,0.025794060587425803,76
0.0008655925050578308,0.0007044071398000965,0.00011238755772184364,0.10566107097001448,5.101456546710123e-07,0.03227766949149757,81
0.001016991714423442,0.00078518900218196,0.00015514082208088978,0.117778350327294,7.783393661214298e-07,0.03839445175233236,74
0.0009685059913166214,0.0007635206628106978,0.00014070057828242873,0.11452809942160466,6.834404555798594e-07,0.03931230187766235,76
0.0011257580352709014,0.0009074770956460532,0.00019009967309654998,0.13612156434690798,1.0314282600902768e-06,0.048537515688197835,81
0.0011064263387162627,0.0008585326885407958,0.00018362688645076112,0.12877990328111938,9.401965814203279e-07,0.045070328859560194,81
0.0010510472278581406,0.0008309382327128387,0.0001657050412782423,0.12464073490692582,8.591508881232603e-07,0.0422398587120036,64
0.000976560693076677,0.0007610524119983282,0.00014305061808935997,0.11415786179974922,6.977148025733116e-07,0.036759009675364454,74
0.0011014957213868926,0.0008846599986347455,0.00018199392363504467,0.13269899979521182,9.624571183452125e-07,0.0441202995571993,83
0.0011409059886664634,0.000912020422946398,0.00019524997124625002,0.1368030634419597,1.0247588003541847e-06,0.0483751018380881,81
0.0011620575469701276,0.0008752065088030312,0.00020255666137053454,0.13128097632045468,1.0928538194264144e-06,0.046394047959551196,74
0.0009985711368398471,0.000789959540490798,0.00014957164729944368,0.11849393107361969,7.541661406783733e-07,0.040267516210170495,68
0.0009889516160510776,0.0008001850435684493,0.0001467037948335057,0.1200277565352674,7.54260705773885e-07,0.0388684638226483,75
0.0010211785294018858,0.000815523244231412,0.00015642083833670973,0.1223284866347118,8.234880300017557e-07,0.0386307657042059,70
0.001206371493101647,0.0009561492158982502,0.00021829982690524464,0.14342238238473753,1.1781629846405388e-06,0.049828042705743994,69
0.0011953158355443956,0.0009396565459661422,0.00021431699200547948,0.14094848189492132,1.1454899807420442e-06,0.05156822634906322,76
0.001265463304549934,0.0009818432950237268,0.00024020960627436585,0.14727649425355901,1.2855002670924389e-06,0.05326688024151506,68
0.001116319699448258,0.0008992859958440246,0.00018692545070643732,0.1348928993766037,9.961941702440432e-07,0.044050846268939445,82
0.0009587624346495265,0.0007851644441350406,0.00013788381091426311,0.11777466662025608,6.022271825442556e-07,0.03994775570399437,78
0.0008932031911837031,0.0007085478641518231,0.00011967179111111261,0.10628217962277348,4.898407077945022e-07,0.030191121541999454,75
0.0010329235025799861,0.0008039577043053805,0.00016003964432731598,0.12059365564580707,8.182571126007293e-07,0.03737950270161493,69
0.001122551070715622,0.0008803277645556839,0.00018901813595471846,0.1320491646833526,9.866274877345276e-07,0.04315458401591715,61
0.0010966519982836857,0.0009035254180308921,0.00018039684080094014,0.13552881270463382,9.133448340200326e-07,0.04396961131647628,73
0.001016917644872737,0.0008226487192555953,0.0001551182244680271,0.1233973078883393,7.829250882489995e-07,0.03826141207341098,73
0.000859540162789028,0.0007166223997235043,0.00011082139371710833,0.10749335995852564,4.6844302166160243e-07,0.0291845577820199,77
0.0010617709546189287,0.0008454961206623694,0.0001691036340108587,0.1268244180993554,8.90833072470114e-07,0.044827913746871,82
0.0011431445956209198,0.0009407648802228339,0.00019601693497459745,0.1411147320334251,1.051449629970686e-06,0.0465716750607075,81
0.001133561884271858,0.0009416287759502682,0.00019274438182109472,0.14124431639254023,9.809685670888972e-07,0.044098780548712205,71
0.00105186780291042,0.0008500958895037182,0.00016596388121993912,0.12751438342555774,8.017329633730422e-07,0.0397766699456816,72
0.001066102565842742,0.0008804262468364745,0.00017048620213447172,0.13206393702547117,8.812219748459145e-07,0.043941292932191095,61
0.0011071238483116852,0.0009256129067770794,0.0001838584823250713,0.13884193601656192,9.67265751002597e-07,0.043442871972763,69
0.0011361525815455594,0.0009333045280111607,0.00019362640328289587,0.1399956792016741,1.0091494172360859e-06,0.043721743319441106,82
0.0011467092844487505,0.0009137214762979425,0.00019724132745614482,0.13705822144469137,1.0406268396248798e-06,0.042855978107519295,75
0.0010576712103373893,0.0008360014762900593,0.00016780025837648371,0.1254002214435089,8.8508666119054e-07,0.04195432867747287,70
0.0009652102583132346,0.0007952868175812774,0.00013974462641296514,0.1192930226371916,6.21257543387283e-07,0.036667491369277126,74
0.0012015460435369485,0.001004801359225493,0.00021655693421089418,0.15072020388382396,1.1618633940894554e-06,0.0456857855359983,75
0.0013429136134078836,0.0010006877377842687,0.0002705125459614328,0.1501031606676403,1.4624324688758067e-06,0.05132989173009851,71
0.0012727954945571287,0.0009372327052652372,0.0002430012556447389,0.14058490578978558,1.3725026775264948e-06,0.05044102138852838,79
0.0009595105006265227,0.0007430674574223269,0.00013809906012188401,0.11146011861334904,6.433401874828606e-07,0.03768837541858458,76
0.0009829781982367482,0.0007640153747830978,0.0001449369207313146,0.11460230621746467,6.983942656552921e-07,0.03659890208765745,72
0.0010383558364899879,0.0007825091389865619,0.0001617274264759234,0.11737637084798427,7.69415134503696e-07,0.03998506197108115,65
0.0009981325505855827,0.0007909686571744256,0.00014944028828077212,0.11864529857616385,7.531232892012551e-07,0.0388097361445555,66
0.0009764067430517193,0.0007890662800494286,0.00014300551918152994,0.11835994200741429,6.665115336791682e-07,0.0370197517676453,73
0.0010980562847224965,0.0008728191572207792,0.0001808591406627858,0.13092287358311688,9.283797101748151e-07,0.045702460263945824,66
0.0012092648361730488,0.0009675861133690389,0.0002193482166006946,0.14513791700535583,1.1954108747753956e-06,0.052111092871397396,80
0.0011023779085245983,0.0008498622043809848,0.00018228555798046014,0.12747933065714773,9.42289271746544e-07,0.044951615167976,74
0.0012355197087002246,0.0010022653031951541,0.0002289763425880032,0.15033979547927312,1.2567433950775198e-06,0.051778646334852005,76
0.0010376675517312325,0.0008594216701169945,0.00016151309218738347,0.12891325051754918,7.825488051676887e-07,0.040993727553543496,78
0.0008841167543747211,0.0007517606082446854,0.00011724936530491363,0.11276409123670281,5.146582995680515e-07,0.0317282212980346,75
0.0008728534746879851,0.0007319522505469051,0.00011428097824123336,0.10979283758203576,4.946351080946118e-07,0.03142165999018112,67
0.0011911909651330487,0.0009532173819467137,0.00021284038731219065,0.14298260729200707,1.1482582225920514e-06,0.045649357413303504,74
0.0011115682853564484,0.0008476214041007549,0.0001853376079515412,0.12714321061511324,9.550063861323828e-07,0.0430936361885609,66
0.0009691605390025677,0.0007697165653037024,0.00014089082255396213,0.11545748479555537,6.939511853562919e-07,0.0358517420823544,64
0.0010485726104477256,0.0008194624189871961,0.00016492567790717369,0.12291936284807942,8.426322573078089e-07,0.03894424936455642,66
0.001090024500509736,0.0008332213658646391,0.0001782230117567249,0.12498320487969587,9.176357134068263e-07,0.039439428057449176,71
0.001061965270217929,0.0008301540188449449,0.00016916553527235583,0.12452310282674173,8.220526549260298e-07,0.036696397659579466,74
0.0009740970868875802,0.0007980373046235876,0.0001423297702024305,0.11970559569353814,6.527166427727521e-07,0.0324159305994781,72
0.0009330089883226449,0.0007927807612307938,0.0001305758658436268,0.11891711418461906,5.595078482345218e-07,0.033492838996808605,71
0.0009418465760338687,0.0007853707960285893,0.0001330612459180083,0.1178056194042884,6.18255384547199e-07,0.03920535852439273,81
0.0010388745499924936,0.0008408883386143699,0.0001618890495933159,0.12613325079215548,8.158530575724526e-07,0.04473813171340563,80
0.0010422690390749,0.000823187951657567,0.0001629487124721173,0.12347819274863504,8.243418944390447e-07,0.0405656391684934,73
0.0011270497408442407,0.000900709922484107,0.00019053616775056056,0.13510648837261605,9.990503091290005e-07,0.0473125871865787,71
0.0010028245023881884,0.0007889069059438413,0.00015084854738851763,0.11833603589157621,7.683038316918731e-07,0.03901745881162244,76
0.0010324216204264025,0.0008156575758592668,0.00015988416034858183,0.12234863637889001,7.978702872115568e-07,0.04078473879604386,77
0.001234283027166374,0.0009831532111195807,0.00022851818867264818,0.1474729816679371,1.2220839955282068e-06,0.0455567308312907,75
0.0010407326840096932,0.0008326731937459507,0.00016246867793490296,0.12490097906189261,8.168043620050297e-07,0.0376263585716525,75
0.0011406987861683822,0.0009277950963009725,0.00019517905811490305,0.13916926444514588,1.0072900684352973e-06,0.043916668622613064,72
0.0010078422945837176,0.000806501571010556,0.00015236191361276595,0.12097523565158341,7.359328816100644e-07,0.0395901024491282,63
0.0010671365721162938,0.0008510070686598939,0.0001708170695322171,0.1276510602989841,8.530308426134046e-07,0.037967264839121634,71
0.0011430213924809977,0.0009254239794709458,0.00019597468555037988,0.13881359692064188,1.015176923090193e-06,0.041867070768608405,68
0.0011906754056482882,0.0009209741062602848,0.00021265618824235734,0.13814611593904272,1.157865014425649e-06,0.048009085362717044,67
0.001015419508025233,0.0007915244978171312,0.00015466151659173096,0.11872867467256967,7.383011067516132e-07,0.037092578871767604,67
0.001076472210658358,0.0008952550701014722,0.0001738188630479538,0.13428826051522083,8.875497253889361e-07,0.044947775535977355,65
0.0009362950409678128,0.0007817333921185867,0.00013149726056113775,0.117260008817788,5.966242435935714e-07,0.038326940476611074,68
0.0009904437377622989,0.000816303371258695,0.00014714681965088304,0.12244550568880425,7.142081319621135e-07,0.034646806617553705,73
0.0010175586393916154,0.000819120951783985,0.00015531383769007732,0.12286814276759775,7.726975054100836e-07,0.034596252762529096,83
0.0011687680909357187,0.0009306795169871903,0.00020490282755842868,0.13960192754807854,1.0383495412572336e-06,0.042921130074161803,83
0.0010786889227341137,0.0008367142771387136,0.0001745354688043924,0.12550714157080703,8.808504274638391e-07,0.039086559759392556,74
