RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007287448569938506,0.0005632547287482789,7.966035998924816e-05,0.08448820931224182,3.607013578856701e-07,0.019585711809718846,78
0.0007246812263698271,0.0005809799776336072,7.87744319779315e-05,0.08714699664504108,2.6099471714405624e-07,0.019961164240195766,77
0.0007232697775048998,0.0005668937786269874,7.84678756577981e-05,0.08503406679404811,3.0681251792218616e-07,0.02055075115808388,78
0.0006690907048851075,0.000523457884951015,6.715235570454752e-05,0.07851868274265225,2.2440642007178233e-07,0.021844629711795273,65
0.0007072200717264286,0.0005611084533492663,7.50240344779102e-05,0.08416626800238994,2.3971430163021015e-07,0.020451862212536948,75
0.0007188583067333961,0.0005721577632657995,7.751358977394081e-05,0.08582366448986993,2.768034147297494e-07,0.023001238254861778,78
0.0007571271540009307,0.0006160361271166582,8.598622909883235e-05,0.09240541906749872,3.589141816322105e-07,0.024965718885815995,70
0.0006304410429573694,0.0005111511919779315,5.961838629677635e-05,0.07667267879668974,1.5617765225829043e-07,0.018676873655193486,73
0.0006041466737956051,0.0005138200044497598,5.4748980518744e-05,0.07707300066746396,1.3958152183930522e-07,0.015983512315493685,80
0.0006682101783883537,0.0005453129880052317,6.697572637526933e-05,0.08179694820078476,2.1469115399750358e-07,0.01702262005224369,67
0.0007452924288464935,0.0005826212002800659,8.331912067438584e-05,0.08739318004200988,3.278058673744731e-07,0.02376194293943386,70
0.0007544986168647557,0.0005853080056274922,8.53902244276244e-05,0.08779620084412382,3.0937227489141484e-07,0.025388668051418498,76
0.0007776483349076432,0.0006642149813820602,9.071053991769451e-05,0.09963224720730904,3.609232831482044e-07,0.024923958930244676,81
0.0006435607858800314,0.0005582186346192557,6.212557276837852e-05,0.08373279519288834,1.521088947302687e-07,0.01674659652624279,72
0.0007323766938111047,0.0006037920731684928,8.045634324565269e-05,0.09056881097527392,3.102535275907309e-07,0.022558385708913296,76
0.000700232114521543,0.0005676381101041695,7.35487521310967e-05,0.08514571651562541,2.3477648083578467e-07,0.021324340299695523,71
0.0006752407411690053,0.0005551594026486331,6.839250878017014e-05,0.08327391039729497,2.2863738322196024e-07,0.019836950153886753,77
0.0007042671908320213,0.0006061139011060756,7.4398841412364e-05,0.09091708516591135,2.9522761605787973e-07,0.02259206514544875,72
0.0007106501543342065,0.0006097053833910731,7.575354627828472e-05,0.09145580750866097,2.6187810138947904e-07,0.01955213302044718,68
0.0007330929765443561,0.0006043455968368439,8.061379683879957e-05,0.09065183952552658,3.118877116637027e-07,0.020410767419603633,75
0.0006280604597215668,0.0005346553344953302,5.916899115984987e-05,0.08019830017429952,1.64881868103321e-07,0.016526998358264267,78
0.0007155170599563228,0.0006033158623406702,7.6794699463281e-05,0.09049737935110053,3.3733606629265046e-07,0.01538064090453005,75
0.0008099411579762771,0.0006863399992784804,9.84007019075929e-05,0.10295099989177206,3.871502097176795e-07,0.0163288695194242,68
0.0006346315130145219,0.0005253573030001364,6.041357359666518e-05,0.07880359545002047,1.7556182548246575e-07,0.018543417933208226,71
0.0006247570823095193,0.0005413074892791064,5.8548211784385516e-05,0.08119612339186595,1.3669248905969768e-07,0.017025152098947925,72
0.0006079234779889616,0.000526914871390793,5.543564326352931e-05,0.07903723070861896,1.4191199055159278e-07,0.014254930758007118,70
0.0007407758115231014,0.000625356653233137,8.23123204406564e-05,0.09380349798497056,3.103638569719991e-07,0.0198844169381458,72
0.0007090984652189513,0.0006120262904438947,7.542309500638085e-05,0.09180394356658421,2.391468434892653e-07,0.021814666596199284,70
0.0006191608302343004,0.000522651153275485,5.750402005446423e-05,0.07839767299132275,1.7108764625776143e-07,0.018722363116589074,68
0.0007272404787513617,0.0006099990313942002,7.933180709017646e-05,0.09149985470913004,3.045498519405408e-07,0.018347600564258337,67
0.0008176766165604803,0.0006885531825790205,0.00010028925739046922,0.10328297738685308,4.570934380440387e-07,0.02381091999399209,80
0.0009956052219520309,0.0007806085049005045,0.00014868446369672292,0.11709127573507566,7.647219517420761e-07,0.031437013323311405,78
0.0012768627523625717,0.0010032583802673976,0.0002445567732556383,0.15048875704010964,1.3677678966153907e-06,0.060634304679107895,74
0.00580710754447488,0.003883363788015438,0.005058374704964561,0.5825045682023157,3.372010546008196e-05,0.2210848081354313,72
0.006251323616213319,0.004114446474754845,0.005861857043193955,0.6171669712132267,3.887908593038903e-05,0.23435853690016606,75
0.0008091828858285507,0.0006587223490145832,9.821654140767318e-05,0.09880835235218748,4.488004705542279e-07,0.0275461570385694,75
0.0008140543697656986,0.0006648746422419178,9.94026775401943e-05,0.09973119633628767,4.575206650141981e-07,0.028715069779615267,85
0.0007127196029654252,0.0005668220161852679,7.619538486767901e-05,0.08502330242779019,3.1567218297716293e-07,0.022662442959155198,85
0.0006819030968481639,0.0005716158549798015,6.974877502366746e-05,0.08574237824697023,2.480015490004743e-07,0.019159096152821867,79
0.0007132417573098431,0.0005692013639302678,7.630707065556496e-05,0.08538020458954018,3.2447963455506064e-07,0.021404741963101902,74
0.000737417421885524,0.0006197751533012272,8.156766811504392e-05,0.09296627299518409,2.967229331625519e-07,0.026852483011767604,76
0.0007355403362177141,0.0006060824962542366,8.115293793049019e-05,0.09091237443813549,3.821589645512464e-07,0.03277064053370513,80
0.0008398012307827988,0.0006617892849713363,0.00010578991608364555,0.09926839274570044,4.5772788504350394e-07,0.026567792585587918,76
0.0007903530957710563,0.000630484303459178,9.369870239923388e-05,0.0945726455188767,3.908027826635309e-07,0.023542231187499943,76
0.0007309464866117621,0.0006204552804653107,8.014241494351182e-05,0.09306829206979661,3.2950530089884366e-07,0.02488295390025192,77
0.0007644510312955664,0.0006324506886444172,8.765780688732827e-05,0.09486760329666258,3.1984342482731266e-07,0.02616434063545907,68
0.0007199506704777416,0.0006091611220271337,7.774934518820246e-05,0.09137416830407005,2.9418243282796225e-07,0.027021778738621195,69
0.0007003827157025019,0.0005760444922128973,7.358039226822174e-05,0.08640667383193461,2.5590927254172466e-07,0.02448893799633041,78
0.0011462788976018283,0.0008181406516543994,0.00019709329666308943,0.1227210977481599,1.0711479122806722e-06,0.04336337434786264,73
0.0008541220174608288,0.0006688380386286582,0.00010942866310670344,0.10032570579429873,5.168876354129704e-07,0.026676472784686253,66
0.0008460418336623799,0.0007220498566863367,0.00010736801764602031,0.1083074785029505,4.6390231947468876e-07,0.020850970355663995,64
0.0007710128253809406,0.0006474758209357233,8.916911653528514e-05,0.09712137314035849,3.318701430042175e-07,0.023283526755300793,73
0.0007477607588990847,0.0005984770177510352,8.387192288240026e-05,0.08977155266265528,3.2503708312296283e-07,0.026868493038083273,80
0.00078580254141583,0.0006311168250738423,9.262284511433658e-05,0.09466752376107634,3.4512718411224724e-07,0.029293569944743594,74
0.0007822240524007142,0.0006420250132002623,9.178117022312929e-05,0.09630375198003935,3.684981581069003e-07,0.0266589378660209,69
0.0006684231078331813,0.0005414993883428022,6.70184176628053e-05,0.08122490825142034,2.5834998203423445e-07,0.019881034268558292,69
0.0007648964555633475,0.0006202573948456223,8.775998816000582e-05,0.09303860922684334,3.609899417030731e-07,0.022179883096033304,70
0.0007297831655170033,0.0005963936335434777,7.988752030080269e-05,0.08945904503152166,3.695624621887841e-07,0.02395135510927396,77
0.0006525756926674756,0.000520755519050035,6.387825519906534e-05,0.07811332785750524,2.2708010167531381e-07,0.02077320564424607,76
0.0006982313676894142,0.0005831950007807622,7.312905642381447e-05,0.08747925011711433,2.845565938567982e-07,0.025071861157300805,74
0.0006893753127138252,0.0005754578814410938,7.128574826689265e-05,0.08631868221616407,3.1781069109780846e-07,0.02129915868145204,70
0.000692776024258414,0.0005470236832984101,7.19907929680942e-05,0.08205355249476153,2.692957183536564e-07,0.020219302170040504,69
0.0006727944961513187,0.0005096954819876396,6.789786510772602e-05,0.07645432229814594,2.4091370246423794e-07,0.023888802137837804,73
0.0007159711721480789,0.0005918985732220544,7.689220790206412e-05,0.08878478598330816,3.024088735329998e-07,0.02201079762860519,81
0.0007584655187544522,0.0006173384231664864,8.629049147091904e-05,0.09260076347497295,3.735983200808459e-07,0.021117624681123617,79
0.0007481377328032147,0.000621827278473541,8.395651008659015e-05,0.09327409177103116,3.1027762734087657e-07,0.02216474045501719,74
0.0006988575903219591,0.000551092339349234,7.326028973259226e-05,0.08266385090238511,2.9023505369302254e-07,0.01949060509364901,79
0.0006571755195419739,0.00053243700943261,6.478194952278949e-05,0.0798655514148915,2.0978127598464196e-07,0.014878416885103416,68
0.0005883567553357526,0.0004981187536491116,5.19245507323822e-05,0.07471781304736674,1.371929944033601e-07,0.013370726539299167,69
0.0007431074955454857,0.0006388723575228672,8.283131249038262e-05,0.09583085362843008,2.9971097506523717e-07,0.022456210197055,72
0.0007689203718368351,0.0006090895411638874,8.86857807338545e-05,0.0913634311745831,3.9205779739149723e-07,0.022675370624185176,72
0.0009386630221150311,0.0006960682925271945,0.0001321632403629185,0.10441024387907917,6.145775646099786e-07,0.026512970079302953,79
0.0007201749527605371,0.0005318572355963065,7.779779438754628e-05,0.07977858533944598,3.3629178812851716e-07,0.022899227406012274,75
0.0006516605401281687,0.0005511769800907019,6.369921893402049e-05,0.08267654701360529,1.9089434050599586e-07,0.018779351394300252,76
0.0007182482105992728,0.0006050212084795183,7.73820738043586e-05,0.09075318127192775,3.025599237051153e-07,0.022533268892669628,75
0.0012684155377336312,0.0008442474402622926,0.00024133169645461448,0.12663711603934388,1.299075956235603e-06,0.047609643019120476,74
0.0023490759643600024,0.0014403398315915765,0.0008277236829500814,0.2160509747387365,5.287782652555458e-06,0.06980713310179669,69
0.000796648694153983,0.0006874994190357523,9.519737128458697e-05,0.10312491285536285,3.983920712163006e-07,0.026296101454982165,74
0.0007369897472522984,0.0006108539455862764,8.1473083133251e-05,0.09162809183794146,3.018483415524694e-07,0.02393927314270006,71
0.0006894572155101441,0.0005557519482150904,7.13026878028502e-05,0.08336279223226356,2.7733908877897856e-07,0.019906986708126323,76
0.0006749287152842691,0.0005141368575470676,6.832931560729109e-05,0.07712052863206015,2.2626977707231121e-07,0.02100286751898143,71
0.0007263907868214712,0.0005407123557183254,7.914653627686741e-05,0.08110685335774881,3.154808777177316e-07,0.021493546382871903,67
0.0006315033705890005,0.0005198971363172308,5.981947605979028e-05,0.07798457044758461,1.7646259628841353e-07,0.016158508411352385,69
0.0006190774340402224,0.000540346491068046,5.748853040067389e-05,0.08105197366020689,1.5256625181829167e-07,0.017756802550855877,75
0.0008083873898834753,0.0006600558022733714,9.802352581839269e-05,0.09900837034100571,4.156230888851457e-07,0.023743983785573804,75
0.0008638766397437278,0.0006821150125802953,0.00011194242730423718,0.10231725188704428,5.440033573449439e-07,0.02779110165058136,71
0.0006681216341846823,0.000541738140443232,6.695797770984157e-05,0.0812607210664848,2.1865396119283392e-07,0.022524774361887108,71
0.0006319666454825331,0.0005449822115507021,5.990727615036684e-05,0.08174733173260532,1.5201513668431526e-07,0.01882789386425577,70
0.0006321409599491061,0.0005557120925942117,5.99403289868066e-05,0.08335681388913176,1.523750320813486e-07,0.019670106220477573,69
0.000631818986476163,0.0005439469856690655,5.987928475076488e-05,0.08159204785035983,1.605638780639511e-07,0.019562606925338157,78
0.0007108835919256189,0.000586228019785006,7.580332219036048e-05,0.08793420296775091,2.8764223093006467e-07,0.021971970412966092,70
0.0008313769363883184,0.0007073963570078014,0.00010367814155376391,0.1061094535511702,4.725068195479581e-07,0.03014642264842207,73
0.0008691436657206042,0.0007079497316645456,0.00011331160674933743,0.10619245974968183,5.479148374044446e-07,0.02718727662390468,80
0.0008407790912667876,0.0006779314269607047,0.00010603642204671076,0.10168971404410572,4.0930219140843823e-07,0.02267237745503191,67
0.0007771767324104366,0.0006423787669122293,9.060055101002452e-05,0.09635681503683441,3.6463945408726313e-07,0.02424524197501529,73
0.0007086555076372756,0.0005913561201222179,7.532889427569673e-05,0.08870341801833267,2.5222929772216284e-07,0.022147867738068712,71
0.0006579071576787239,0.0005163602514842111,6.492627421873459e-05,0.07745403772263165,2.082528921617615e-07,0.02007971326710268,73
0.0007623875321922816,0.000622087285522481,8.718521238633557e-05,0.09331309282837215,3.3379180328553814e-07,0.02392921512420975,64
0.0007139036930754292,0.0005908044828690769,7.644877244801049e-05,0.08862067243036154,2.665129962350871e-07,0.018558635706800688,60
0.0007592272407656962,0.0006386329513577762,8.646390046810388e-05,0.09579494270366642,4.050058820191985e-07,0.02183491830969639,76
0.0008343820781868782,0.0007360749112234011,0.00010442901785991805,0.11041123668351016,4.4238365050139705e-07,0.02270303695069841,84
0.0007143963535403988,0.000601971020449299,7.655432249277277e-05,0.09029565306739486,2.3383343062618965e-07,0.020153487381835318,64
0.0006664680124063928,0.0005256905957963937,6.662694173413915e-05,0.07885358936945905,2.458061989746677e-07,0.019886249150729764,68
0.0007112741818076237,0.0005532247419785036,7.588664425591568e-05,0.08298371129677555,2.5989861766331304e-07,0.01931860097691865,73
0.0007052613871254774,0.0005706929822830218,7.460904362552289e-05,0.08560394734245327,2.7941172576057317e-07,0.019007225087586146,72
0.0006618413959291264,0.0005545922064552356,6.57051050048122e-05,0.08318883096828535,2.0115471262818146e-07,0.01544696467381821,81
0.0008795160947581407,0.0006779083782913574,0.00011603228414079161,0.10168625674370362,5.094025822021127e-07,0.03001715000425793,78
0.0008739942559740765,0.0006710734589489019,0.00011457989392135194,0.10066101884233528,5.552904445871437e-07,0.03037611010776041,71
0.000694946533735076,0.0005292587140330599,7.244260271255956e-05,0.07938880710495899,3.2519928577654427e-07,0.023942713156817785,69
0.0006919411553675518,0.0005392407235139636,7.181738437370735e-05,0.08088610852709453,2.899423836310546e-07,0.022681168262922123,77
0.0006944846406358505,0.0005544161267379108,7.234633741186596e-05,0.08316241901068662,2.1352857529856892e-07,0.019701895406273418,75
0.0007518440839061821,0.0006124152130645283,8.479042897570892e-05,0.09186228195967924,3.43542902308044e-07,0.027504185512264516,69
0.0008043693839728518,0.0006601188235947064,9.705151588092976e-05,0.09901782353920596,4.3455022085374694e-07,0.02741695638492543,81
0.0006975988833646321,0.0005949723318964183,7.299663031073726e-05,0.08924584978446273,2.7870402155469816e-07,0.027418061290705995,83
0.0006450787263118681,0.0005417044502914265,6.241898447102129e-05,0.08125566754371397,1.8413486508978037e-07,0.01959462748354974,79
0.0006437407388344387,0.0005320202618884848,6.216032082526635e-05,0.07980303928327272,2.0696797458989973e-07,0.016289824809192742,82
0.0006915498752806373,0.0005750394914713793,7.173618450009975e-05,0.0862559237207069,2.392148855856296e-07,0.020529994340554934,74
0.0016162503814127985,0.0010757508764374952,0.00039183979431255253,0.16136263146562427,2.3489456263827253e-06,0.06080050914390968,77
