RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0018866697496796759,0.0014104601162513708,0.0005339284116534556,0.21156901743770562,3.300485428176712e-06,0.08322012323810729,73
0.0017096786873297503,0.0012968409690784957,0.0004384501820864367,0.19452614536177434,2.7024097108983903e-06,0.08644211045960297,68
0.0020335643828152537,0.001556041551676521,0.0006203076148582176,0.23340623275147815,3.901660656826262e-06,0.10733152823782688,72
0.001878854552061032,0.001396151710108568,0.0005295141641700692,0.20942275651628522,3.3003503458884994e-06,0.10073043731886624,75
0.0013684512574963803,0.0010696772912663097,0.00028089882662151366,0.16045159368994644,1.5684000126846221e-06,0.06605711020490161,75
0.0013752241932020294,0.0010551924965410164,0.00028368623723522594,0.15827887448115247,1.6222969828509377e-06,0.0592236440264926,68
0.001237885338929549,0.0009742016691520472,0.0002298540168505086,0.14613025037280708,1.253611352875082e-06,0.055978119861505596,71
0.0011334803017359943,0.0008993215003342526,0.00019271663916352815,0.13489822505013788,1.057413473014519e-06,0.04985166141328577,74
0.0015186354052599534,0.001179040003645541,0.0003459380241163594,0.17685600054683115,2.037132906145491e-06,0.07076696179767619,74
0.0012354399022737066,0.0009578529461082221,0.00022894676281950982,0.14367794191623331,1.3064797973805262e-06,0.058594761144243925,83
0.0015964465169866692,0.0012328855750007247,0.0003822962222398301,0.1849328362501087,2.2391225949931316e-06,0.08395416672640812,78
0.0014421485421300013,0.0011320609448692643,0.00031196886263515323,0.16980914173038963,1.8391126733784675e-06,0.07098065877411454,81
0.0007927137591318447,0.0006151035090574992,9.425926558754105e-05,0.09226552635862487,4.0119794873001846e-07,0.026108804759587805,76
0.0006988505644146071,0.0005747758875323222,7.325881670739224e-05,0.08621638312984833,2.6894488831372795e-07,0.021768347786914007,70
0.0009076746910490964,0.0007179763725331418,0.00012358100171566092,0.10769645587997126,5.747999363979873e-07,0.03418045532347598,80
0.0008805425929409353,0.0007028887640680857,0.00011630328869747185,0.10543331461021287,5.063688929530368e-07,0.03728209749919142,78
0.0011804951156054184,0.0008897481341239294,0.0002090353076952375,0.1334622201185894,1.1726259149866197e-06,0.05555739370670365,76
0.001167556859181949,0.0008963835522093355,0.00020447835291342262,0.13445753283140033,1.1136452871627644e-06,0.050595556914206,79
0.0011307748324395264,0.0008486524000136355,0.00019179775825179583,0.12729786000204532,1.0313603921704866e-06,0.0477380301314367,76
0.0013671331777272157,0.0010309742348130414,0.00028035796884637727,0.15464613522195622,1.6663876073623174e-06,0.05324190450673902,73
0.0013438341959649302,0.0009973077834820045,0.0002708835519367066,0.14959616752230068,1.5515792279453057e-06,0.0497936264215733,70
0.0010166659428921733,0.000760921834623272,0.00015504144591552474,0.11413827519349079,7.902597605642163e-07,0.040917132364616804,76
0.0009313438837380073,0.0007581002846443626,0.00013011021446642922,0.11371504269665439,6.633455841693275e-07,0.041136031351181004,77
0.0010114539636001541,0.0007922071253576437,0.00015345586807236926,0.11883106880364655,7.897499287973888e-07,0.04053248554440764,73
0.0010539175035938538,0.0008391748970822888,0.00016661131565722512,0.12587623456234331,9.050103080968146e-07,0.05168446302428854,75
0.0011995620155896291,0.0008826734660765853,0.00021584235438681804,0.13240101991148778,1.2188263842766101e-06,0.0599423067539281,80
0.0009944970329757929,0.0007940986857742395,0.0001483536522896483,0.11911480286613592,8.410331691652942e-07,0.05114325480031333,76
0.0011894366883071455,0.0009732284134633395,0.0002122139453236605,0.14598426201950093,1.1774389074182227e-06,0.055348371363644316,75
0.001425389989330004,0.0010760613223216346,0.0003047604932523283,0.1614091983482452,1.7807732258850107e-06,0.06489043756125995,72
0.001683807909723298,0.0011792292729721969,0.00042528136152701135,0.17688439094582953,2.6141499916886724e-06,0.06796130670425224,71
0.001368793435099121,0.0009583729772650106,0.00028103932019556783,0.1437559465897516,1.635294529131047e-06,0.0524471845306194,77
0.0011685316609198891,0.0009015372249341728,0.00020481993638582922,0.13523058374012592,1.1353095986997748e-06,0.04815120471750443,74
0.001511610478244498,0.0012085310767086391,0.00034274493569078405,0.18127966150629587,1.9932167073595007e-06,0.07991682703992893,75
0.0014860230741848889,0.0011577053035217548,0.0003312396865514861,0.1736557955282632,1.9859751731941494e-06,0.07757681831068787,81
0.0014297715064531128,0.0011941955796820598,0.00030663698409978056,0.17912933695230898,1.786180929509775e-06,0.06911779356915121,79
0.001153885080616795,0.0008950166161276927,0.00019971761689050412,0.1342524924191539,1.0477316241132537e-06,0.0537437336370324,82
0.0010124109685553525,0.0007753745024118619,0.00015374639538767802,0.11630617536177928,7.857466649979026e-07,0.048891679482645466,73
0.0010791148480360558,0.0008363518273167971,0.00017467332828778197,0.12545277409751956,9.610928774148703e-07,0.04988408610313114,70
0.0014636867339667156,0.001164606410584199,0.00032135682827852266,0.17469096158762984,1.8661749125249695e-06,0.07744541728846686,73
0.003625333475465945,0.0024111628371490308,0.001971456421250098,0.36167442557235463,1.2821077560501871e-05,0.16272241265937415,73
0.006492972406623768,0.005173214159818761,0.006323803600976648,0.7759821239728142,4.2089506195161494e-05,0.31336528182751755,71
0.004316075088060658,0.0024397637582885233,0.002794275624866672,0.3659645637432785,1.7795184505666792e-05,0.1437016524692007,69
0.0007190164494355021,0.0005935320993059574,7.754769818382539e-05,0.08902981489589361,2.831773858013681e-07,0.024831455754095785,72
0.0009231722082822623,0.0007497560847412285,0.00012783703892171232,0.11246341271118428,6.336809519020242e-07,0.0353114890108525,66
0.0006917865988703777,0.000578175621222897,7.178530475649671e-05,0.08672634318343456,2.863268745047001e-07,0.022134157146501653,63
0.0007164577214289433,0.000570466441058869,7.699674998927299e-05,0.08556996615883034,3.06359205365039e-07,0.02291586048005785,70
0.0006564569979852879,0.0005556905498130307,6.464036853057843e-05,0.0833535824719546,2.503506469706002e-07,0.021642792436617198,61
0.0006765339308474676,0.0005417266885338824,6.86547239381889e-05,0.08125900328008237,2.4106937165522056e-07,0.018602241839313048,64
0.0006888313153711631,0.0005637223043268594,7.117328715539501e-05,0.08455834564902891,2.6935012088308857e-07,0.019799098910744748,64
0.0007049066761641518,0.0005942126894898327,7.453401331511885e-05,0.0891319034234749,3.022393886000089e-07,0.022713477399536504,58
0.0007337815653391336,0.000605397693033603,8.076530784473238e-05,0.09080965395504045,3.2663734458843963e-07,0.02221970109298009,58
0.0006336130862163377,0.0004994072551078151,6.021983145368883e-05,0.07491108826617227,2.0104881991479732e-07,0.019295776927595105,61
0.0006883670064628594,0.0005759051349606058,7.107737033799575e-05,0.08638577024409087,2.6676824768912387e-07,0.020219219223135514,59
0.0007248543928831733,0.0005927397334791983,7.881208363230506e-05,0.08891096002187975,2.9359897753861245e-07,0.022198307740469506,58
0.0006185276557445115,0.0005091370748145438,5.738646913812014e-05,0.07637056122218157,1.6433695523764144e-07,0.016984589945876517,63
0.0007065997375113043,0.0005686036846137004,7.489247835765661e-05,0.08529055269205506,2.9123613035217014e-07,0.021502272895425056,60
0.000758235391703846,0.0005856949463554309,8.623813638484272e-05,0.08785424195331462,3.800150866484973e-07,0.024252791116117445,60
0.0006752332807992347,0.0005300335912122701,6.839099752483472e-05,0.07950503868184051,2.475935115388729e-07,0.02015077503152035,61
0.0005881600272761514,0.0004879833361269067,5.188983265282248e-05,0.073197500419036,1.6945465997399102e-07,0.01737714436537958,68
0.0007116119754204452,0.000556424642180702,7.595874053426825e-05,0.08346369632710529,2.8647661114907245e-07,0.02180741034066598,61
0.0007059475267310337,0.0005587392470038999,7.475428657464955e-05,0.08381088705058498,2.6247859785717744e-07,0.01996723041324481,56
0.0006536448344265403,0.000524745091326604,6.40877354358749e-05,0.0787117636989906,1.8360563110627664e-07,0.01764912759746011,57
0.0007068416932592813,0.000551519392364003,7.494377689944718e-05,0.08272790885460046,2.8462626316885774e-07,0.022976154129425153,56
0.0008768420617524082,0.0007071490865794576,0.00011532780018873209,0.10607236298691863,5.472958998383594e-07,0.0286772198272723,61
0.0007057747232696077,0.0005802764235634801,7.47176940009437e-05,0.08704146353452201,2.9125809049383046e-07,0.021583702725991166,63
0.0008489909203097361,0.0007322790930336015,0.0001081178374152559,0.10984186395504023,4.820276952740758e-07,0.028640347906083503,65
0.000814113871191012,0.0006553685304574089,9.941720928984235e-05,0.09830527956861133,4.3688402155146547e-07,0.02934334920557131,71
0.0007020822576373352,0.0005384142178155903,7.393792447337064e-05,0.08076213267233855,2.7682205067333554e-07,0.02503183168311961,66
0.0006719675962547201,0.0005645142710903113,6.773106756245198e-05,0.0846771406635467,2.414226302863516e-07,0.021590249674290404,75
0.0006511093749587469,0.0005218921176086381,6.35915127238755e-05,0.07828381764129572,2.358466108664866e-07,0.022018572052329474,73
0.0007271475582039156,0.000564262271629614,7.931153571028753e-05,0.08463934074444211,3.002263972890979e-07,0.02187005408721595,69
0.0006473072287298665,0.0005290653836553889,6.285099725489095e-05,0.07935980754830833,2.2569968827252737e-07,0.018378461726161782,72
0.0007260183172648994,0.0005714511406814364,7.906538955062341e-05,0.08571767110221545,2.9049925547837643e-07,0.02352164255917386,71
0.0007167945292356176,0.0005747014862095098,7.706915957131659e-05,0.08620522293142646,3.071769131244207e-07,0.023587749155051248,66
0.000735902876342751,0.0005822592856914152,8.123295651143016e-05,0.08733889285371228,3.1996596130673375e-07,0.023985332956296616,69
0.0006958729860175692,0.0005588901979890321,7.26358819003512e-05,0.08383352969835481,2.893522898765604e-07,0.02067088267459472,70
0.0006185907419713048,0.0005060623333522123,5.739817590789142e-05,0.07590935000283185,1.5495584852670457e-07,0.01627109081634603,69
0.0006335045172663753,0.0005204062610397716,6.019919600953548e-05,0.07806093915596574,1.8920935270420172e-07,0.02012442641254594,70
0.0006553704922798052,0.0005346302297166191,6.442657232266113e-05,0.08019453445749286,2.0957404105574044e-07,0.01898746314253574,62
0.0006603743127113141,0.0005348227807833155,6.541413493334108e-05,0.08022341711749732,2.2855590462040764e-07,0.020098737026898406,65
0.0006980103069489468,0.000559981549069381,7.308275829104446e-05,0.08399723236040715,2.8413616712326317e-07,0.02098091944040185,66
0.0006163940111940173,0.0004996861542368557,5.699123655537756e-05,0.07495292313552834,1.745631273107034e-07,0.01643217454382792,63
0.0006476183160942535,0.0005307501974019646,6.291142250111346e-05,0.07961252961029469,1.8180303650053022e-07,0.018921358925671976,69
0.0006203168525207299,0.0004928365661805584,5.771894962818375e-05,0.07392548492708376,1.836437756249624e-07,0.018427074592684882,67
0.0006840347396167267,0.0005179615420177632,7.018552875037848e-05,0.07769423130266448,2.566543189846291e-07,0.01984829756308737,71
0.0006621959417782917,0.0005259106818246748,6.57755197961458e-05,0.07888660227370123,2.470220370649925e-07,0.02081378355703266,68
0.0006780744177961153,0.0005584685911418051,6.89677374104311e-05,0.08377028867127077,2.4778640799809605e-07,0.02249997224468201,68
0.0006570842990599157,0.0005442973729031891,6.476396641065912e-05,0.08164460593547837,2.2258052812903105e-07,0.019536943180250784,71
0.0006911769770964792,0.0005745536364076254,7.165884205023405e-05,0.0861830454611438,2.4173852038799665e-07,0.020715919063751233,61
0.0007353850016284841,0.0005976098647115125,8.111866509301883e-05,0.08964147970672688,3.0169718592836676e-07,0.02158608581063778,70
0.0007690926437961373,0.0006225212553665462,8.872552421119981e-05,0.09337818830498193,3.63870859854523e-07,0.02021522359054461,74
0.0007901949211968663,0.0006426648797671895,9.366120202279827e-05,0.09639973196507842,4.047955975017441e-07,0.02474998217383301,75
0.000669427740262588,0.0005203995348233955,6.722002491496124e-05,0.07805993022350932,2.403671111101613e-07,0.019600007240194887,71
0.0006781879484869238,0.000541008610749232,6.899083402093535e-05,0.08115129161238481,2.470532213398575e-07,0.021021081685022126,60
0.0006856853368891903,0.0005569099918998798,7.052465718372636e-05,0.08353649878498197,2.736670888476159e-07,0.02245739986791016,60
0.0007173119617753454,0.0005931045681220518,7.718046757589919e-05,0.08896568521830778,3.1629371642931395e-07,0.022247529918043487,72
0.0006667857097113216,0.0005372572868485896,6.669047740128464e-05,0.08058859302728844,2.5673662490421904e-07,0.02123815886607535,78
0.0007354403320339532,0.000582681277613016,8.113087229733172e-05,0.0874021916419524,3.447041099816045e-07,0.023615956184112465,65
0.000728775403440605,0.000586606657288385,7.966703829900249e-05,0.08799099859325775,3.4121207398264173e-07,0.024591191427531228,73
0.0008002840792612776,0.0006241459791351974,9.606819112786064e-05,0.09362189687027961,4.203566124069714e-07,0.025746621641117136,62
0.0007973057178507736,0.0006344578426212901,9.53544611576306e-05,0.09516867639319351,4.4214540288093864e-07,0.02607873016505732,64
0.0006924296898543207,0.0005532897921842012,7.191883130876263e-05,0.08299346882763017,3.0472971150623153e-07,0.021279475350360802,63
0.000676303705388072,0.0005578780038633984,6.860800528824542e-05,0.08368170057950976,2.3199862779525478e-07,0.017758869181832,59
0.0006853367753986208,0.0005515895011879361,7.045297435706694e-05,0.08273842517819041,2.2974735175245362e-07,0.018295311891279836,66
0.0007056427156919824,0.0005647366968459291,7.468974633137337e-05,0.08471050452688936,2.60794523090123e-07,0.02167715776552271,66
0.0006838620930701057,0.0005434744225059629,7.015010435073389e-05,0.08152116337589443,2.4817507667384274e-07,0.021482773614287076,61
0.000670312459297228,0.0005332960433024577,6.73978189633647e-05,0.07999440649536865,2.458806635054509e-07,0.021050648409787293,64
0.0006521112459680994,0.0005383352508153277,6.378736156771006e-05,0.08075028762229916,2.250962188383128e-07,0.0195896247192669,67
0.0006875141969632264,0.000567643970325441,7.090136565389852e-05,0.08514659554881615,2.3385418930376533e-07,0.02001766698154256,69
0.0008500005254784101,0.0006640300269314105,0.00010837513399703598,0.09960450403971158,5.128459475094812e-07,0.030218071563589414,74
0.000664612597977655,0.0005279914967879503,6.625648580859121e-05,0.07919872451819254,2.613671982128594e-07,0.02013842922363503,70
0.0007002632600794375,0.0005374193657263459,7.355529501256228e-05,0.0806129048589519,2.800502866549996e-07,0.020937743355545345,64
0.0007942353380709157,0.0006458865896790823,9.462146583609327e-05,0.09688298845186234,4.3798020819197723e-07,0.028980885989147703,69
0.0008386486548547346,0.0006650268915317176,0.00010549973494344836,0.09975403372975764,4.247929494307447e-07,0.024133979161757024,74
0.0007585825722276643,0.0005810327243872037,8.631712783313092e-05,0.08715490865808057,3.3020537302729457e-07,0.02176093527684397,66
0.0006432675195814053,0.0005312463856258742,6.206896526226205e-05,0.07968695784388113,2.1915569297501709e-07,0.018305930151771864,67
0.0006170193416156547,0.0005159835128969878,5.71069301891724e-05,0.07739752693454817,1.6785678655269642e-07,0.01834217486574022,80
