RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0006813561492589473,0.0005729793804838992,4.642462021329808e-05,0.05729793804838992,2.756233513520365e-07,0.015356037261821397,49
0.0008219996352828811,0.0006691377760426301,6.756834004051896e-05,0.06691377760426301,3.9428952187639e-07,0.016320270849402695,48
0.0008101250597749101,0.000649370955547279,6.563026124753017e-05,0.0649370955547279,4.1252138999105375e-07,0.015475095596433298,53
0.0007718705065148159,0.0006010258319470107,5.957840788274384e-05,0.06010258319470107,3.292275856768928e-07,0.013707865044878396,48
0.0007659606351476906,0.0005922471173986491,5.866956945958536e-05,0.05922471173986491,2.9362523991612993e-07,0.012285460534838595,52
0.0006810184775939439,0.0005138372935009804,4.63786166824373e-05,0.051383729350098044,2.5480397984201593e-07,0.010601555663182195,53
0.0007431838337680721,0.0005368410784942559,5.523222107742094e-05,0.053684107849425594,3.275507997371157e-07,0.011718318846391594,49
0.0007673381210030043,0.0005648775098534193,5.888077919444213e-05,0.05648775098534193,3.3978155060373734e-07,0.013592243311344999,47
0.0007605214589349066,0.0005442168897314849,5.783928895004788e-05,0.05442168897314849,3.646562853757468e-07,0.014707149951966,49
0.0007533036123988776,0.0005381920771731662,5.674663324531983e-05,0.053819207717316624,3.4334910930997225e-07,0.0144031935832773,46
0.0007569794472002741,0.0005378867272549533,5.7301788348363246e-05,0.053788672725495326,3.4198577894600614e-07,0.01443644022900523,52
0.0006771438586436421,0.0004960650080807614,4.585238052988008e-05,0.04960650080807614,2.659465316229743e-07,0.014129385993183429,50
0.0006809629846990628,0.0005060163056869881,4.637105865302559e-05,0.050601630568698805,2.779864397054446e-07,0.01452069764605813,49
0.0007513165786331389,0.0005549247407716311,5.644766013290057e-05,0.055492474077163116,3.405496072348058e-07,0.016083336098758227,47
0.0008199208616974049,0.0006141024683709268,6.722702194466149e-05,0.06141024683709268,4.1930955205452714e-07,0.01869851588434378,49
0.0008263168945524943,0.0006312872621135621,6.827996102228779e-05,0.0631287262113562,4.3229162446465557e-07,0.019936286506622224,47
0.0007399098382424193,0.0005700543623443223,5.474665687279232e-05,0.05700543623443223,3.5219552447698506e-07,0.018214951594195526,47
0.0007416015584256579,0.0005873089180784127,5.499728714593643e-05,0.058730891807841266,3.3494358782198517e-07,0.01581947822304983,44
0.0007322644258243266,0.0005791199841857946,5.3621118932783076e-05,0.05791199841857946,3.319991030873018e-07,0.01569450998168133,44
0.0007929510200833562,0.0006323215772284646,6.287713202512351e-05,0.06323215772284646,3.7364540410699754e-07,0.01667890018535703,46
0.0007967503462170825,0.0006476544536400797,6.348111141970408e-05,0.06476544536400797,3.6396083205183305e-07,0.015856791819266598,44
0.0007398890844308709,0.0006032522283080607,5.4743585725995254e-05,0.06032522283080607,3.208307649468944e-07,0.014527803979326,43
0.0007375519569924632,0.0005981929141348328,5.4398288926341216e-05,0.059819291413483286,3.0878437020793167e-07,0.0151671288988623,42
0.0006784747718038437,0.0005715164783188584,4.6032801597427774e-05,0.05715164783188584,2.3732435942432356e-07,0.0137289945902798,46
0.0006031049882610328,0.0005260473891425876,3.637356268653405e-05,0.05260473891425876,1.8349412021119321e-07,0.0120935961196978,46
0.0006999428940334373,0.0006050795528313579,4.8992005490790366e-05,0.06050795528313578,2.100641634098653e-07,0.0126161629361085,45
0.0007062053839142899,0.0006133856834849753,4.987260442695296e-05,0.061338568348497526,2.6258416674949746e-07,0.0137682644901603,51
0.0006882602238811425,0.0005833008453257516,4.737021357769204e-05,0.05833008453257516,2.663538014422326e-07,0.015371663242184242,54
0.0006906446025019808,0.0005885397442182761,4.769899669651192e-05,0.05885397442182761,2.463331584919101e-07,0.013757295303327982,50
0.000671649742499258,0.0005748750453002661,4.511133765993195e-05,0.057487504530026615,2.3339526390994572e-07,0.013846879163500784,50
0.0007126610273659531,0.0005995556138580552,5.078857399262958e-05,0.05995556138580552,2.665264551716533e-07,0.015388476104117182,49
0.0006815523394640007,0.000548038153970452,4.645135914288525e-05,0.054803815397045194,2.904030443099898e-07,0.016222884437460183,49
0.0006830069539977684,0.0005545597672144721,4.664984992093097e-05,0.05545597672144721,2.6838406628056707e-07,0.014691202241231181,47
0.000687081667591561,0.0005569566187211808,4.7208121794040035e-05,0.05569566187211808,2.718273606257818e-07,0.015054015401709713,48
0.0006922847966271328,0.000561189616441271,4.792582396410706e-05,0.056118961644127094,2.4910522873566414e-07,0.01435634763528502,45
0.0005955579975515721,0.00047796683270484705,3.546893284476383e-05,0.047796683270484704,1.9774954008234815e-07,0.013895763247439267,43
0.0006676104771254116,0.0005374135952035099,4.4570374916761965e-05,0.053741359520350994,1.851876662309902e-07,0.012504709475738077,38
0.0006606231522952674,0.0005253069253291138,4.3642294934853605e-05,0.05253069253291138,1.9461342625699256e-07,0.01262945399362148,39
0.000652290506481484,0.0005105355209615692,4.254829048458708e-05,0.051053552096156925,2.1797577754019855e-07,0.013136383988524883,43
0.0006774300478361166,0.0005310326646137353,4.589114697112432e-05,0.05310326646137353,2.323101022219879e-07,0.013543479078923584,42
0.0006013779449009476,0.00046346367530957037,3.616554326132872e-05,0.046346367530957035,2.0923405319631769e-07,0.012529780826063984,41
0.0006336288569950007,0.0005080398841736556,4.01485528416791e-05,0.05080398841736556,1.9218998291170936e-07,0.012662596469965383,42
0.0006649103110654533,0.000531839188990718,4.42105721761158e-05,0.05318391889907181,2.2330086833529947e-07,0.014071792392267983,47
0.0006834763956947221,0.0005465755825075658,4.671399834718484e-05,0.054657558250756584,2.3433160663907253e-07,0.014055052489829844,41
0.0007151934235039817,0.000584777105086488,5.115016330233457e-05,0.0584777105086488,2.3656775749347792e-07,0.013508477814477548,46
0.000708209503911351,0.0005760438970702507,5.0156070143036194e-05,0.05760438970702507,2.4738865515020677e-07,0.012935728253556497,53
0.0006293856040889839,0.0005003407808767156,3.9612623863445515e-05,0.05003407808767156,2.27556299337758e-07,0.012923965649461099,51
0.0006418354264396907,0.0005249421409390552,4.1195271463301966e-05,0.05249421409390552,2.1637814715319317e-07,0.0121722945503552,50
0.0006893058287433861,0.0005815081619547939,4.751425255396062e-05,0.058150816195479384,2.0448811694981496e-07,0.011837615913162002,50
0.0007466974554125714,0.0006021288901596368,5.5755708991960915e-05,0.06021288901596368,2.688339792113021e-07,0.0125205394449012,51
0.0007725899222790199,0.0006387748597220894,5.9689518800710214e-05,0.06387748597220894,3.7577784285068287e-07,0.013256493534015498,52
0.0007571637788007563,0.0006135713934489044,5.732969879278407e-05,0.061357139344890434,3.7569339453944635e-07,0.013488501971560379,53
0.0008176918763342864,0.0006692538560046206,6.68620004623086e-05,0.06692538560046206,4.0470096245156074e-07,0.014614854139388934,50
0.0008076392942993044,0.0006527543312242241,6.522812296962784e-05,0.06527543312242241,4.057349253174479e-07,0.015179073524134558,54
0.000770942759465264,0.0006018194243234277,5.943527383719159e-05,0.060181942432342775,3.957939252521453e-07,0.015605606276397293,49
0.0007721149279647787,0.0006012926115362431,5.961614619860554e-05,0.06012926115362431,3.8954058660612205e-07,0.016078634963754036,44
0.0007813966080635214,0.0006215725213302871,6.105806590931765e-05,0.06215725213302871,3.678130106176847e-07,0.015486176105879436,49
0.0007694714245068846,0.0005970766354004513,5.920862731326543e-05,0.05970766354004513,3.8798983575865925e-07,0.016545085245424737,52
0.0008579546381486131,0.0006628265737328983,7.360861611207177e-05,0.06628265737328982,4.6825892576242405e-07,0.016445898289961534,53
0.0007643028188944401,0.000601397373436442,5.841587989699874e-05,0.0601397373436442,3.955194267786681e-07,0.015398254516771636,55
0.0007692134404053771,0.0006059277460560846,5.916893169002767e-05,0.060592774605608454,3.005200603661326e-07,0.015462093165194736,54
0.0007761721292780542,0.0006195725381436297,6.024431742680285e-05,0.06195725381436297,2.958071617862022e-07,0.015481274446792162,54
0.0006938263145283858,0.0005524655254378317,4.813949547320426e-05,0.05524655254378317,2.9229881277883835e-07,0.015479321713035338,53
0.0007002070191963431,0.0005636935272797818,4.902898697318279e-05,0.05636935272797818,2.906805742635129e-07,0.015029598026340775,57
0.0007306317440011576,0.0005887135149014635,5.338227453421731e-05,0.058871351490146356,3.220478536470826e-07,0.016013168344182645,55
0.0007828117944319326,0.0006513445703783445,6.127943055017423e-05,0.06513445703783445,3.3700655274120143e-07,0.0160825407869155,58
0.0008021746599396686,0.0006658258288784706,6.434841850493229e-05,0.06658258288784706,3.5227691541213913e-07,0.0170177392539326,55
0.0008378609752794341,0.0007040660850074752,7.020110138962046e-05,0.07040660850074752,3.487889955140814e-07,0.016519234460078,57
0.0007091415610030592,0.0005934562559196926,5.028817535418555e-05,0.05934562559196926,3.061960827770841e-07,0.016463041039144102,58
0.0006879900877007083,0.0005734954903191072,4.733303607744284e-05,0.05734954903191072,3.2670623981741174e-07,0.0160496262158345,51
0.0006694781609614572,0.000560664327248233,4.4820100800433485e-05,0.05606643272482329,2.952182555317533e-07,0.0144023711188883,53
0.0006970603543296634,0.0005927025267700858,4.858931375781958e-05,0.059270252677008584,3.0682173072875503e-07,0.0132848580331394,48
0.0007046091997134631,0.0006039069489184538,4.9647412432084694e-05,0.06039069489184538,2.6012151935733195e-07,0.0116076961435788,51
0.0007136184238742625,0.0006188384839400048,5.0925125489278654e-05,0.06188384839400049,2.5815743652259767e-07,0.011081285506923647,44
0.0007219855436229227,0.0006403465873727605,5.2126312520048714e-05,0.06403465873727605,2.3588577535800025e-07,0.010127490796113098,51
0.000661465233058604,0.0005718782425698806,4.375362545452733e-05,0.05718782425698806,2.3880217297046363e-07,0.009887851375449501,50
0.0006331493620946787,0.0005502256776809228,4.008781147208986e-05,0.05502256776809227,2.2098045360085816e-07,0.0093432172173567,53
0.0006176228404364667,0.0005391073831723426,3.814579730288092e-05,0.05391073831723426,2.1086819888537523e-07,0.009185081909057601,49
0.0006718950522464444,0.0005742227151861914,4.514429612332522e-05,0.05742227151861914,2.1380630882582103e-07,0.009852767791683772,48
0.0006635754402771578,0.0005633704616872931,4.403323649390239e-05,0.05633704616872931,1.459777368023784e-07,0.00926432924372803,52
0.0006503444269517671,0.0005429943127592547,4.2294787366722235e-05,0.054299431275925465,1.5187347895493334e-07,0.00960415431453328,52
0.0006212392358822076,0.0005076814167689664,3.8593818819950924e-05,0.05076814167689664,1.6138813139264484e-07,0.010462829353523731,54
0.0007234330619013342,0.0005748712675470415,5.2335539505193964e-05,0.057487126754704146,2.306127387032427e-07,0.01088433811817703,51
0.0007258353763464479,0.0005717122939041764,5.268369935559897e-05,0.05717122939041765,2.375027275753648e-07,0.011913874355734228,56
0.0006966058452168494,0.0005414331832028889,4.8525970359028115e-05,0.05414331832028889,2.830190931685591e-07,0.013727558967733132,51
0.0007087282524934711,0.0005613487311089444,5.022957358824493e-05,0.05613487311089444,2.723276136349165e-07,0.01451757020665383,51
0.0007102537194895532,0.0005600834488857134,5.04460346048745e-05,0.05600834488857134,2.757041548306641e-07,0.014889329569967828,50
0.0006825001175745409,0.0005396168442365375,4.658064104892621e-05,0.05396168442365375,2.5620906239719834e-07,0.013933098156801129,53
0.0006380752749705692,0.0005208793538609535,4.071400565287675e-05,0.05208793538609535,2.1357212945828844e-07,0.012437920726825102,46
0.0006343655844612317,0.000509173560241337,4.0241969474884015e-05,0.0509173560241337,2.2125096303990788e-07,0.012972402735626857,47
0.0006527343200202101,0.0005353474435088893,4.2606209253224596e-05,0.05353474435088893,2.205508559718289e-07,0.012662491717619656,46
0.0007475313392569834,0.0006148453014659186,5.588031031713392e-05,0.06148453014659186,2.6254131380439613e-07,0.012358864550093957,45
0.0006468711364301778,0.0005369212892923199,4.1844226714646976e-05,0.05369212892923199,2.2582021796758954e-07,0.012517574614322256,50
0.0006103441465214885,0.0005040911431961421,3.725199771930442e-05,0.050409114319614215,2.697974204822468e-07,0.012039027669794984,48
0.0006442519451271746,0.0005319436011472118,4.15060568800148e-05,0.05319436011472118,2.5001073572052637e-07,0.010678382979837055,44
0.0007600475333763483,0.000630072321086399,5.776722529914714e-05,0.0630072321086399,3.1305237555937256e-07,0.009903944635041156,42
0.000792352074167564,0.0006577859759290098,6.278218094376408e-05,0.06577859759290099,3.806338641902161e-07,0.011316311502933454,44
0.0008104290842429514,0.0006768049824920799,6.567953005868688e-05,0.067680498249208,4.3358450991615194e-07,0.012705767445010953,41
0.0008523036312696008,0.0007141220399146169,7.264214798753477e-05,0.0714122039914617,4.665570976307689e-07,0.014600940327324455,45
0.0008843014220710385,0.0007562690815552896,7.819890050768609e-05,0.07562690815552896,4.803035938693948e-07,0.016246896758223797,46
0.0009640746582526951,0.0008222938523118757,9.294399466850507e-05,0.08222938523118757,6.74358914191902e-07,0.020070858151499598,48
0.0009553191588687232,0.0008023920633641806,9.126346953016449e-05,0.08023920633641807,6.848965935516214e-07,0.0236780635190917,50
0.0009379836336077892,0.0007625963075962285,8.798132969160711e-05,0.07625963075962285,6.64702638156317e-07,0.022534503971578843,47
0.0009281229882540379,0.0007402073401700633,8.61412281325605e-05,0.07402073401700633,5.837203714039694e-07,0.0214856468062089,46
0.0009002646489457137,0.0007003613703582223,8.104764381413491e-05,0.07003613703582223,6.022742288371727e-07,0.022283304634605396,52
0.0008974556062226597,0.0006843969380299882,8.054265651404816e-05,0.06843969380299882,6.11538371952259e-07,0.023914519968392597,53
0.0008781255471089237,0.0006660974878537662,7.711044764853467e-05,0.06660974878537662,5.581004723099254e-07,0.023332154235590402,51
0.0008943012340367783,0.0006869468297340163,7.997746971997044e-05,0.06869468297340163,5.229724247062169e-07,0.023603479857769498,53
0.0008510014855408118,0.0006384769491026639,7.242035283926684e-05,0.06384769491026639,4.960538754331973e-07,0.022191327791672252,50
0.0008198762752508542,0.0006033407434100019,6.721971067192144e-05,0.06033407434100019,4.783511065070279e-07,0.019733852918697253,54
0.0007036772001603451,0.0005014061890003117,4.9516160202550246e-05,0.05014061890003118,3.15039001792229e-07,0.015923615606612655,49
0.0006596047166007648,0.00048678215119642875,4.3507838216197524e-05,0.048678215119642876,2.6058918252002056e-07,0.012894741066825834,49
0.0006864737893882883,0.0005397972108009307,4.712462635171159e-05,0.053979721080093065,2.486082719152187e-07,0.013228490706708153,51
0.0006903194470473005,0.0005457911246532715,4.765409389716908e-05,0.05457911246532715,2.4821062015007973e-07,0.013652594390827354,51
0.0007395212623178064,0.0006051646304710065,5.4689169742012185e-05,0.06051646304710065,2.2422252758146817e-07,0.012292239617152454,52
0.0006196825871383886,0.0005257562649648714,3.8400650880252654e-05,0.05257562649648714,1.4524586834521757e-07,0.010091771575793052,55
0.0005901871297919418,0.00048764603006142286,3.4832084817205025e-05,0.048764603006142285,1.404109841706946e-07,0.008994265507223466,56
0.0006315049009093806,0.0005211249558214469,3.987984398725666e-05,0.05211249558214469,1.5923687603928553e-07,0.007617273753403864,51
