RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0014772316368964454,0.0010910932751630293,0.0003273319963571627,0.16366399127445438,2.0908484666421126e-06,0.05840158537749646,79
0.003192823923062679,0.002217072289638518,0.0015291186905522034,0.33256084344577774,1.0011315068750853e-05,0.1261515331700031,76
0.0015798948576605605,0.0012975408341206638,0.0003744101641893424,0.19463112511809957,2.251746556213087e-06,0.07080063330312805,75
0.0011702320930978,0.0009928235158860547,0.00020541647275740873,0.1489235273829082,1.2008226959148405e-06,0.0536437762091422,79
0.0018312698997465487,0.0014524164178461004,0.0005030324168576602,0.21786246267691506,3.1319733112573253e-06,0.10122169752471534,79
0.0017225097044483875,0.0013995180526815074,0.0004450559522878307,0.2099277079022261,2.7423897138939718e-06,0.09026649409663473,72
0.0015119951694240776,0.0012294287088025501,0.00034291940885426177,0.18441430632038253,1.9968244237139584e-06,0.0659420734824825,77
0.0015383396766071639,0.0012602345284767023,0.000354973344093575,0.18903517927150534,2.1492011681675305e-06,0.07228636904325786,80
0.001722204540462488,0.0013628214908838325,0.0004448982718784414,0.20442322363257487,2.696012553647629e-06,0.0706541584830625,77
0.0012467913750736066,0.0009661687035304377,0.0002331733099436902,0.14492530552956565,1.410491817735753e-06,0.0509200336104948,71
0.0011617382983589149,0.0008889926726179321,0.00020244538108108004,0.1333489008926898,1.1479151377520137e-06,0.0482462259960308,75
0.0012181271824612595,0.0009878258965961462,0.00022257507489765096,0.14817388448942193,1.3226265380399064e-06,0.0506805448156297,77
0.0017010322471668463,0.0013553866168215785,0.0004340266058852236,0.20330799252323678,2.706269730049485e-06,0.0804115410490264,74
0.002238807322983437,0.0018597547713564914,0.0007518387344166395,0.2789632157034737,4.905942178162448e-06,0.1086445588479415,70
0.0021664744344847262,0.0017248069659841847,0.0007040417212913872,0.2587210448976277,4.396897304293008e-06,0.09875471250504742,74
0.0015378186677972915,0.001070801732715351,0.0003547329382538754,0.16062025990730264,2.1868016916048623e-06,0.0703181473087336,75
0.0016517348385296175,0.001241061681684591,0.00040923419652186916,0.18615925225268865,2.5326682018603666e-06,0.0699675098458451,75
0.0026588217891177694,0.0017259440161774343,0.0010603999959431123,0.25889160242661513,6.83812585576709e-06,0.11368793556458101,82
0.001979115869238998,0.0014783092854893155,0.0005875349435810452,0.22174639282339734,3.6729443019129195e-06,0.09431084820367999,78
0.0021378337431649467,0.0017386847518447805,0.0006855499670121971,0.26080271277671707,4.399423593496048e-06,0.1155706455465674,70
0.0019204289271630755,0.0016658626716487995,0.0005532070896427082,0.2498794007473199,3.50451192176292e-06,0.10349739783226009,67
0.0018989311986806273,0.0015301558760172057,0.0005408909545983966,0.22952338140258086,3.4043175528308604e-06,0.09310585091841442,75
0.001757706780545353,0.0014525112870767667,0.00046342996895626647,0.217876693061515,2.933612023894829e-06,0.0972183655409101,79
0.0014358710652786722,0.0011779347500135635,0.0003092588574156763,0.1766902125020345,1.7940227836539485e-06,0.0803530182462602,73
0.0016817252918043975,0.0013735358627833415,0.0004242299935641879,0.2060303794175012,2.587989900431505e-06,0.08962528914270498,76
0.0014939862939336661,0.0012219346662782657,0.00033479925696924763,0.18329019994173984,2.000553176756675e-06,0.07495544709971708,78
0.0018235731681141647,0.0014205956681457325,0.0004988128649198898,0.21308935022185987,3.0843782365000644e-06,0.0765690288924144,76
0.0023659327214719103,0.0016751047913941169,0.0008396456463797221,0.2512657187091175,5.4828775369549325e-06,0.10484348503322226,74
0.006726095715651774,0.004397017977027525,0.006786054536416372,0.6595526965541287,4.517819441073666e-05,0.30606624810628896,75
0.011294170848331644,0.008946366172001383,0.019133744272695645,1.3419549258002075,0.00012746619707318334,0.5428963162926518,77
0.009370559829951209,0.0068538210642724124,0.013171108729004285,1.0280731596408619,8.703094131480496e-05,0.3741082956864081,78
0.0025330547859574513,0.0015175740380517473,0.0009624549822992925,0.2276361057077621,6.2303845548366654e-06,0.08227811638715431,77
0.0012388511958114651,0.001007758366071008,0.00023021284280452456,0.1511637549106512,1.2867643533712123e-06,0.04698865203179808,73
0.0014260384920051767,0.0011301828616581023,0.00030503786710205983,0.16952742924871533,1.8417694335192662e-06,0.06488013559194963,73
0.0013158493058523831,0.001054180480675219,0.0002597189093568298,0.15812707210128285,1.4529667930474383e-06,0.059122495938823696,81
0.0013520652636857802,0.0010372554621944203,0.00027421207158985473,0.15558831932916303,1.647097320332401e-06,0.05698540505782253,83
0.0013701669235634054,0.0010422297226718189,0.000281603609764081,0.1563344584007728,1.6176225549701118e-06,0.054419647126768625,84
0.00113256047544751,0.000970711997280688,0.0001924039845818835,0.1456067995921032,1.058837460568404e-06,0.05601580539170896,79
0.0011851341404940045,0.0010200725107970465,0.0002106814396446694,0.15301087661955698,1.1535630895933238e-06,0.0518209097852652,77
0.0011487137202931038,0.0009837380048306232,0.0001979314816784435,0.14756070072459349,1.1338052326280321e-06,0.0437914931829206,77
0.0012850967393793458,0.0010860836228642173,0.0002477210444345139,0.1629125434296326,1.3480535224859903e-06,0.0492811157255798,81
0.0011140001245496672,0.0009094857593024397,0.00018614944162450108,0.13642286389536595,1.0215062457324012e-06,0.04102086692475382,76
0.0009765264298792864,0.0008152155085366218,0.0001430405802379177,0.12228232628049326,7.337405829456363e-07,0.032638984677344815,70
0.0011014008489345038,0.0008996680481836883,0.00018196257450504686,0.13495020722755324,1.010605305204355e-06,0.04003048700296054,74
0.0009041609848928074,0.000686601885050475,0.00012262606299034973,0.10299028275757124,5.552727504103086e-07,0.03221863063599994,76
0.0014260960656937087,0.0010132411202378327,0.0003050624982880612,0.1519861680356749,1.8247490239339213e-06,0.0473955788720611,69
0.0012335136323641882,0.0009226950728628895,0.00022823338218424405,0.13840426092943342,1.3493930325338957e-06,0.04529075757684839,75
0.0009766376089222757,0.000811817202362533,0.000143073152874213,0.12177258035437995,7.324692893228342e-07,0.03653307114520189,79
0.0009777208296084803,0.0007881631790912365,0.00014339070309754424,0.11822447686368547,7.604090911190212e-07,0.03530404411994134,76
0.0009099695162325131,0.0006863170374713344,0.00012420667807086508,0.10294755562070015,5.658642034589517e-07,0.029395674627406863,66
0.0009500755116489133,0.0007774227116960313,0.00013539652167524166,0.1166134067544047,6.809114334604352e-07,0.03084615350992409,68
0.0009914787379134047,0.0007892777051861553,0.00014745451316015368,0.11839165577792328,7.888399783781304e-07,0.03576891361178424,75
0.0010033392263137661,0.0008036985940691508,0.00015100344045898605,0.12055478911037262,7.894339578278461e-07,0.040897305032865705,77
0.0009970461099609005,0.0008031149553180189,0.00014911514180822463,0.12046724329770284,7.648188187918281e-07,0.04248349234017265,83
0.0011721095297958762,0.0009417089732083535,0.0002060761124757465,0.14125634598125303,1.200190929894828e-06,0.05061361263737624,69
0.0009084019261093407,0.0007096890482350556,0.000123779108903874,0.10645335723525834,5.791584309863359e-07,0.03126416151184026,75
0.0010963884910552809,0.0009011889059086619,0.00018031015849777132,0.1351783358862993,1.000280478163756e-06,0.05153747265052872,70
0.0012718971058833393,0.0010147188425117034,0.0002426583371931622,0.1522078263767555,1.4019039939132723e-06,0.0528341498991725,76
0.001073896790705822,0.0008783551776636926,0.00017298814756323957,0.13175327664955389,9.067509222546813e-07,0.043147733371969664,84
0.0011156509516351912,0.0009520451220533587,0.00018670155688267615,0.14280676830800382,1.0075292883293004e-06,0.0425645236683394,75
0.00110166812670162,0.000890253056600396,0.00018205089920853847,0.1335379584900594,9.732989672144575e-07,0.043194052805703265,77
0.001088029934457712,0.0008938103219017561,0.00017757137074140802,0.1340715482852634,9.485248378672825e-07,0.0383732558139097,75
0.0010035276698999861,0.000830117922972562,0.0001510601676382343,0.1245176884458843,8.30968074991844e-07,0.041364958229169066,77
0.001006643898444559,0.0008342973328612468,0.0001519997907413489,0.12514459992918703,8.011379900351105e-07,0.03805827242007567,73
0.0011779741284285309,0.0010044873676175034,0.00020814345708704355,0.1506731051426255,1.1593447005396707e-06,0.05234890926123788,76
0.0011327850385721148,0.000947895215244002,0.00019248029154192415,0.1421842822866003,1.04580329439786e-06,0.0493110497455355,77
0.001088075559629763,0.0008966135147582716,0.00017758626351954332,0.13449202721374073,9.99503675261795e-07,0.05114338105108677,74
0.0011910962371033714,0.0009844086018975652,0.00021280653690627165,0.1476612902846348,1.1652624090026317e-06,0.04823296352960497,75
0.0010443081907056753,0.0008753173346192322,0.00016358693957624413,0.13129760019288483,8.971290453201702e-07,0.041569234425215304,75
0.0009413267118106857,0.000726775483334837,0.00013291439675524767,0.10901632250022555,6.344432045864596e-07,0.037913882015530795,70
0.001045130739923125,0.0008380485233272278,0.0001638447395298388,0.12570727849908417,8.371756088034402e-07,0.0422640094400725,78
0.0011330627101795734,0.0009035204345473824,0.00019257466577992201,0.13552806518210736,1.0322952932675142e-06,0.0406295481963339,78
0.0010750155348120294,0.0008681792113268031,0.00017334876001307904,0.13022688169902047,8.779297717069679e-07,0.0354743656963441,72
0.0012139961208260457,0.0009172031810985974,0.00022106798720710304,0.1375804771647896,1.2634627626569705e-06,0.0494999279069209,72
0.0010110279752847664,0.0008176532683650911,0.00015332663502126215,0.12264799025476367,8.526992713228372e-07,0.043156250149108746,79
0.0010865731050994378,0.0008544525764860285,0.0001770961669088151,0.12816788647290428,9.63078604301928e-07,0.03916670533730959,80
0.0012078818898084822,0.0009692494711886651,0.00021884679895909653,0.14538742067829977,1.2578548288003634e-06,0.04568845719800291,79
0.0015294381817442847,0.0012527436567722793,0.00035087717276658954,0.18791154851584188,2.1167522462427592e-06,0.06034802500308621,75
0.0014758570770905454,0.0012418080672514898,0.0003267231167997372,0.18627121008772346,1.942677855219636e-06,0.0583183650377335,74
0.0012364351845712955,0.0009928005393095433,0.000229315794846878,0.1489200808964315,1.328341074264394e-06,0.05559632465107949,74
0.0022594458998319044,0.0014760276054741309,0.0007657643661400807,0.22140414082111964,4.844280042408728e-06,0.09580011168849428,78
0.001980374431305267,0.0015098416213027268,0.0005882824332251491,0.22647624319540902,3.8060682554851445e-06,0.08743996458911601,73
0.003339359975680991,0.002554067181868904,0.0016726987570770224,0.38311007728033564,1.0869170000432905e-05,0.1502428165930712,72
0.0021899080041961286,0.0014520629692294136,0.0007193545600263408,0.21780944538441205,4.535853401080055e-06,0.08703141222244803,72
0.0019301508024781402,0.0014372144262037824,0.0005588223180460514,0.21558216393056737,3.540439434479836e-06,0.08889724056553494,78
0.0018016745765613127,0.001368363822907824,0.0004869046919741078,0.2052545734361736,3.0636781179941614e-06,0.09807537468491229,77
0.001143541029068555,0.0009087046567241998,0.00019615291277447542,0.13630569850862997,1.0700305521580799e-06,0.048798926956941435,81
0.0013329743759949253,0.001053593895634006,0.0002665231030588591,0.1580390843451009,1.5088412448120145e-06,0.0501713746916908,71
0.0012970397028397953,0.0010804307891173343,0.0002523467986114117,0.16206461836760014,1.416720932803379e-06,0.0562179668838898,75
0.0011233663079872407,0.0009188390536697862,0.00018929277928813264,0.13782585805046793,1.0844409619868548e-06,0.0503177648570415,79
0.0011338009895985502,0.0009428143284649265,0.0001928257026021977,0.14142214926973898,1.0076017054576733e-06,0.04799804007774311,77
0.0012039369322321186,0.000927112825715373,0.00021741962051887272,0.13906692385730596,1.2159431584938254e-06,0.05418989293316443,73
0.0009939166412756752,0.0007927810029358068,0.0001481805434707079,0.11891715044037102,8.201575900480106e-07,0.038326134309248513,76
0.0009432112904338688,0.0007578646335128087,0.00013344713076028858,0.11367969502692131,7.028711964664502e-07,0.0380110283457587,81
0.0009279948516732088,0.0007083611331853699,0.0001291761667097971,0.10625416997780548,6.279673006136143e-07,0.036998318562647,84
0.0014036077944647328,0.0011467183633578914,0.00029551722610232276,0.17200775450368372,1.722663110078126e-06,0.058887256823963396,74
0.0018371416467324597,0.0015231249347521022,0.0005062634145238281,0.22846874021281532,3.1006874569417232e-06,0.09128236323637609,73
0.0014463612175492622,0.0011736401392531696,0.0003137941157445877,0.17604602088797544,1.816315856665922e-06,0.0697497461202088,77
0.0015324746116179826,0.00125703114299693,0.000352271765288053,0.18855467144953952,2.135373745108285e-06,0.0756845351194229,67
0.0012067812312501248,0.0010202771163697777,0.00021844814101463507,0.15304156745546665,1.189890371766071e-06,0.0552427093356954,76
0.0011097496383701362,0.0008478462507500885,0.0001847316389793972,0.12717693761251328,1.0165168080653402e-06,0.04766736902885743,77
0.0010372085730396363,0.0008322503022978891,0.00016137024359803777,0.12483754534468336,8.115600061603124e-07,0.04486413137413486,80
0.0009923997336794836,0.0008282405710285278,0.00014772858471106653,0.12423608565427917,8.248345554849988e-07,0.043383136038833606,78
0.0010043081577906798,0.0008340804119354691,0.00015129523137073637,0.12511206179032036,8.688262706801929e-07,0.04624327039760656,76
0.0011762338975394482,0.0008969127167311013,0.0002075289272581262,0.13453690750966518,1.1633893063770706e-06,0.05493447282365102,75
0.000981161011597263,0.0008060276748586741,0.00014440153960178464,0.12090415122880112,7.221951418773963e-07,0.041903112246128305,79
0.0008585684066650002,0.0007192495407994696,0.00011057095633849156,0.10788743111992044,5.196543929677145e-07,0.0350206758670957,86
0.0009885720058167157,0.0008127987418021277,0.00014659119160267264,0.12191981127031916,6.772496498473541e-07,0.038193860700189,84
0.0009820103084231238,0.0008087097911954905,0.00014465163687739182,0.12130646867932358,7.593979746948687e-07,0.03440191336999397,82
0.0011353148021227186,0.0009280190672983925,0.00019334095498784213,0.13920286009475888,1.0894081675892833e-06,0.0456544416789562,84
0.0011655481113455916,0.0009245694052397517,0.00020377535997919137,0.13868541078596275,1.1473017459372448e-06,0.04836173076999997,76
0.0013910321430455927,0.0011576322261127952,0.0002902455634479021,0.17364483391691926,1.686847414610484e-06,0.051291649005115875,76
0.0011942730473433313,0.0009735480963113679,0.00021394321674160906,0.1460322144467052,1.2235587197614465e-06,0.0365257463822381,76
0.0011056125786829975,0.0008624170315011707,0.00018335687612131013,0.1293625547251756,9.886462583574564e-07,0.041410988253597396,78
0.0011391143502982367,0.0008893534203424827,0.0001946372254583061,0.1334030130513724,1.0327096019520617e-06,0.0564330977240161,73
