RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0029291713635732105,0.002469212158666619,0.0012870067315766012,0.37038182379999285,8.404002226803788e-06,0.1184657443428721,83
0.0029552581457796307,0.0025324885607629992,0.0013100326062295289,0.37987328411444987,8.609922704546992e-06,0.11594580391679431,79
0.003913013703955102,0.003302752294150862,0.0022967514371010633,0.4954128441226293,1.5191871641774023e-05,0.1479707924055082,78
0.003927174264228704,0.003314539825223913,0.0023134046552430398,0.49718097378358694,1.5298935521431096e-05,0.1461381534830637,80
0.003172089977910392,0.0028196290790534623,0.0015093232241939329,0.4229443618580193,1.0031250067333056e-05,0.1337612022223741,83
0.0031807112359492316,0.0028300712710437642,0.0015175385949740532,0.42451069065656466,1.001975621334289e-05,0.1324646563994202,81
0.0031602159773608273,0.0028147642234583486,0.0014980447535349974,0.42221463351875227,9.89731604120962e-06,0.1317146189164406,77
0.0031486570916932806,0.0027916622659291423,0.0014871062221605582,0.41874933988937135,9.818953744985684e-06,0.13118259774810337,77
0.0031912173594210256,0.002834477079299454,0.0015275802352605154,0.4251715618949181,1.0099743775496707e-05,0.1326407126797863,77
0.0032651584246719805,0.0029050221843420357,0.0015991889307309616,0.43575332765130537,1.0553999164753504e-05,0.135605969587451,75
0.0032934944080522553,0.002925046698214376,0.001627065812380721,0.4387570047321564,1.0764423126552817e-05,0.13690612381881667,76
0.003195283295674954,0.0028300741519165515,0.001531475300942909,0.4245111227874827,1.0139832411375678e-05,0.1340714213964431,78
0.003140254232232024,0.0027740742565056866,0.0014791794964576707,0.416111138475853,9.741179653140114e-06,0.12933678451431338,78
0.003111114190546148,0.0027802983695284712,0.0014518547259926423,0.41704475542927066,9.609589816301073e-06,0.1296251109329582,75
0.003159622732157538,0.002815606927954546,0.0014974823714349998,0.4223410391931819,9.893729053122158e-06,0.13131105712170799,79
0.0031910893414829706,0.002838839067986171,0.0015274576777989327,0.4258258601979257,1.0097484056885353e-05,0.13376470242194372,79
0.003291448168544738,0.002931856054326624,0.0016250446569324763,0.4397784081489936,1.073739180502931e-05,0.13793364967912308,78
0.0032324084102509014,0.0028707421610108565,0.0015672696195991138,0.43061132415162845,1.036556669576496e-05,0.13463000871895842,77
0.003203412359930703,0.0028432563359271847,0.0015392776121635194,0.4264884503890777,1.0174345345075077e-05,0.13424176537669558,77
0.0033693526293200643,0.002991866036771668,0.0017028805711059047,0.4487799055157502,1.1272170955098898e-05,0.14123829265971038,76
0.003277293115367275,0.0028988096154310343,0.0016110975246050607,0.43482144231465514,1.0690466866139612e-05,0.137175649628358,74
0.00316565124209414,0.0028087580367018223,0.001503202167985826,0.42131370550527336,9.951682873042892e-06,0.12952374735266178,77
0.003192184411076655,0.0028273761834633785,0.0015285061971481218,0.4241064275195068,1.0102299942406801e-05,0.1328198968308782,77
0.003179169829424498,0.0028202720557620846,0.0015160681206484489,0.4230408083643127,1.0012092848114876e-05,0.133012371846602,77
0.0032023663390954044,0.0028487260247972326,0.0015382725254656955,0.4273089037195849,1.0159259626669256e-05,0.1326554201943228,74
0.0030989957833607337,0.002752029254595909,0.0014405662297931412,0.41280438818938636,9.515023613610932e-06,0.12778295742055462,76
0.0030709998692046,0.0027327876616016654,0.0014146560294982001,0.40991814924024983,9.34806203430312e-06,0.12780242994634333,75
0.0033037609589847204,0.0029394638380380654,0.0016372254711167458,0.44091957570570983,1.0836360882540898e-05,0.1389034052712698,75
0.0032097958711092313,0.0028615376608484865,0.0015454184301284804,0.429230649127273,1.021307491537484e-05,0.1346549904552197,73
0.0031527648250760285,0.002819106848059642,0.0014909889063355023,0.4228660272089463,9.854420308435741e-06,0.129869076203951,75
0.00322868340898338,0.0028901766160447286,0.0015636594833166812,0.43352649240670926,1.033419318396464e-05,0.13239468487667228,75
0.003178513159686829,0.0028326285729719323,0.001515441885945352,0.4248942859457898,1.0019245858756192e-05,0.1310176495133229,76
0.003044161845307859,0.002710190675101361,0.0013900382010642223,0.4065286012652041,9.176513135791253e-06,0.1271052175366858,75
0.003096582780702085,0.0027566000053289657,0.0014383237376610985,0.41349000079934484,9.501876699719766e-06,0.12986077802778379,76
0.0030885151742216484,0.0027535033024418463,0.001430838897209607,0.413025495366277,9.4820744351917e-06,0.12859372658727772,75
0.003221345447631382,0.002872666100054057,0.0015565599739463146,0.43089991500810854,1.0277556944725087e-05,0.1340022459110089,78
0.0031640433502892282,0.0028156693070958464,0.0015016755483764225,0.42235039606437697,9.916567443960389e-06,0.131493062053071,75
0.0032204989918463056,0.0028656355487411155,0.0015557420634724605,0.42984533231116734,1.0286789847598014e-05,0.1338977776565303,75
0.0031768429662343872,0.002817348357180512,0.0015138496848169352,0.4226022535770768,1.0020069407502266e-05,0.1331130778993186,75
0.0031594911527569676,0.0028095470700024374,0.001497357651652433,0.42143206050036564,9.894772447282662e-06,0.13154112872194101,74
0.003102583268490266,0.0027526615806271167,0.0014439034406873615,0.4128992370940675,9.54358709781786e-06,0.12903859787958827,77
0.0031481211707313117,0.0027864598557087966,0.0014866000358410027,0.4179689783563195,9.784627767806412e-06,0.13165542824469223,76
0.003168061157596771,0.002817425572585693,0.0015054917247410088,0.42261383588785395,9.932799875812558e-06,0.1313273044426969,75
0.00316686536435402,0.0028260353029158657,0.001504355435391768,0.42390529543737987,9.947614269727213e-06,0.13028918027462,79
0.0032581717085259933,0.00289934926234905,0.0015923524323358785,0.4349023893523575,1.052171729003744e-05,0.1342481857232272,78
0.0031274818972184923,0.002784871349237664,0.0014671714526144069,0.4177307023856496,9.685065645310542e-06,0.1291977491918404,75
0.0031530804281512527,0.0027954792702468614,0.001491287427958573,0.4193218905370292,9.842607574701674e-06,0.13159769829859608,74
0.003383687975960497,0.003018208152765549,0.001717401647798947,0.45273122291483237,1.139402259135837e-05,0.1408302437784752,74
0.0032835269498687303,0.00289262797767461,0.0016172323845771372,0.43389419665119155,1.06798199677659e-05,0.1384399752937796,74
0.003148572884892698,0.0027948426301292774,0.0014870266817222288,0.4192263945193916,9.829887519086124e-06,0.1293261369398782,73
0.0032833657555194694,0.00291918003099593,0.0016170736026776906,0.4378770046493895,1.0721661820665904e-05,0.13797509218783693,72
0.0033122157443387793,0.002947242566913917,0.001645615970556854,0.4420863850370875,1.0897838288549918e-05,0.1389508928261044,71
0.0030919137898848944,0.002761681204009067,0.0014339896326120557,0.41425218060136,9.468848511474829e-06,0.1270114857644385,69
0.0032054076531398174,0.002850625711892254,0.0015411957334210968,0.42759385678383816,1.0188136220381095e-05,0.1329820127274564,72
0.0031522411836035435,0.002803109542067004,0.0014904936719409402,0.42046643131005057,9.871900262197373e-06,0.13030682082839729,80
0.0030971587552471517,0.0027390621697498604,0.001438858853280613,0.41085932546247905,9.514204757525023e-06,0.128046305965216,80
0.003259272776097826,0.0028792659233286767,0.001593428854351864,0.43188988849930154,1.0552239678180015e-05,0.13520923715585287,76
0.0033147184221372318,0.0029236337323385155,0.0016481037327083909,0.4385450598507773,1.090407153422657e-05,0.1395692296930999,72
0.0033370075731334035,0.0029476550878327944,0.001670342931472453,0.4421482631749192,1.1051977829356898e-05,0.13855560656741472,76
0.003203886816121724,0.0028258775747501395,0.0015397336095777894,0.42388163621252095,1.0176197031099439e-05,0.13293437485529772,79
0.0034826052428917577,0.00310727141794598,0.0018192808916725738,0.466090712691897,1.2059580157682948e-05,0.14432799789846162,78
0.0033100346535913203,0.0029356729755969646,0.0016434494111963118,0.4403509463395447,1.0879447540043934e-05,0.1386556699194916,78
0.003368854510555935,0.002994259127080097,0.0017023771069939603,0.44913886906201456,1.1278187426054795e-05,0.14067317950140942,79
0.003636117274420333,0.0031488095413961473,0.001983202325000693,0.4723214312094221,1.3165250252025394e-05,0.1622661782970904,82
0.003517139656774392,0.0030732012062940936,0.0018555407047882635,0.460980180944114,1.2282813369634976e-05,0.1488991336271241,80
0.003381138587647737,0.003009155544506305,0.0017148147223320803,0.45137333167594573,1.136419862891469e-05,0.1401408391410328,81
0.003460881364239948,0.0030802980718193794,0.0017966549726015047,0.46204471077290693,1.1876051027954924e-05,0.1440983096510272,80
0.003315956932790221,0.002952919167598999,0.0016493355570179296,0.44293787513984983,1.0889053256156158e-05,0.13717553053837717,80
0.003482812845712737,0.003114749852599213,0.001819497797739248,0.46721247788988196,1.2030727075126024e-05,0.14564629829609788,80
0.0034171452002503184,0.003053881656452977,0.001751532197939068,0.4580822484679466,1.1586704681805843e-05,0.14224798155559298,79
0.0034174339177521947,0.0030526659789039136,0.001751828187330467,0.457899896835587,1.1596640264029697e-05,0.1430222885787032,79
0.0033571936637047735,0.0029908339145688317,0.001690612394342922,0.4486250871853248,1.1173262988146095e-05,0.1408482940755159,79
0.003469409486504675,0.0030923705465524098,0.0018055203277572952,0.4638555819828615,1.1941225019477675e-05,0.14327696185543587,79
0.00341461557859149,0.003037612109716815,0.0017489399324339544,0.4556418164575222,1.1552644740934588e-05,0.14206238286447237,78
0.0033825445525877407,0.0030229548536044788,0.0017162411475361498,0.45344322804067183,1.1377296982171229e-05,0.1412147345719465,79
0.003389666228104575,0.0030289221884397346,0.0017234755706929045,0.4543383282659602,1.1404037333018368e-05,0.1421709048584513,80
0.0033068224577075945,0.0029542424695834465,0.0016402612150198943,0.44313637043751697,1.0855686875254993e-05,0.13817050906195838,79
0.0033876296450858555,0.003019782611211085,0.001721405191839678,0.4529673916816628,1.138847417710462e-05,0.14141224064038993,79
0.0033957225821249076,0.0030284014219580224,0.0017296397782129574,0.45426021329370336,1.1441189191953485e-05,0.1427844369981467,77
0.0035219250729185865,0.0031533126339199566,0.0018605934328878887,0.4729968950879935,1.2329693434306337e-05,0.1473066829359298,76
0.003548430121553427,0.003186414590114886,0.0018887034491321506,0.47796218851723293,1.2520473092586111e-05,0.14956939550633197,78
0.003549175937380073,0.0031614599698164382,0.001889497475171658,0.4742189954724657,1.25145354595927e-05,0.14653386743107089,80
0.0035044199829952554,0.003125992108368092,0.0018421439125824697,0.4688988162552138,1.2223439286479823e-05,0.14297171725277968,79
0.0034536387944622167,0.003091871599868526,0.001789143138392165,0.4637807399802789,1.1852101671427422e-05,0.14484218833229698,78
0.0034635955872840307,0.0030960227624927676,0.0017994741588380114,0.46440341437391514,1.1921048709003814e-05,0.1443471559866864,75
0.003397175652157619,0.0030481486427697962,0.0017311203617418813,0.4572222964154694,1.1462152558966331e-05,0.1412266104923568,77
0.003450714222909692,0.003083063844864789,0.001786114297228686,0.4624595767297183,1.1826156923736426e-05,0.14550504626592228,76
0.0033919571476530076,0.00303055407026824,0.0017258059937271491,0.454583110540236,1.1445223561553457e-05,0.13996776128806782,75
0.0034001861386499673,0.003039585265096075,0.001734189866620106,0.45593778976441124,1.1488347362344952e-05,0.1424861330561294,75
0.0033078545682610327,0.0029503737349444374,0.0016412852767148075,0.4425560602416656,1.087377598359209e-05,0.1387119411784098,77
0.0033059692451654155,0.0029433990255791085,0.001639414897496938,0.44150985383686625,1.0859046959566317e-05,0.1382616918479327,77
0.0033415438986542276,0.0029732299756664443,0.0016748873439949943,0.4459844963499667,1.1084468355956539e-05,0.1377366223582337,74
0.0032938405250920897,0.002937302710913378,0.00162740781071084,0.4405954066370067,1.0765963952094667e-05,0.1373551634835793,74
0.0033274911898029387,0.002968717227817945,0.0016608296427324263,0.4453075841726918,1.0980770109935779e-05,0.1370673114563299,74
0.0033761144527251177,0.0030236729955797612,0.001709722319684913,0.45355094933696416,1.1321296611896527e-05,0.1412861316604455,77
0.003254888495388049,0.0029044941531949572,0.0015891448676114217,0.43567412297924357,1.0502548032428696e-05,0.13721925310503752,77
0.0033715454469113743,0.003014219613633538,0.0017050978050883229,0.4521329420450307,1.1289285175497437e-05,0.1413325589627814,79
0.003426414608541394,0.003059194215776574,0.0017610475604438812,0.4588791323664861,1.1662958460782027e-05,0.14225561765354755,77
0.003321430568240552,0.0029608738669068906,0.0016547851529464135,0.4441310800360336,1.09573038541599e-05,0.13988139566995328,78
0.0032617663672946766,0.0029110442090000826,0.0015958679752222068,0.4366566313500124,1.0561496744233281e-05,0.1364181387650673,75
0.0033069411749000912,0.0029339024583746338,0.0016403789901374395,0.4400853687561951,1.0853608495844697e-05,0.13698802506804708,75
0.003410306670034687,0.003046471286916516,0.0017445287375524613,0.4569706930374774,1.158421055511415e-05,0.14069605685405862,76
0.003290981025945937,0.002931988063453412,0.0016245834169704258,0.43979820951801185,1.0749295375717146e-05,0.1380523060347818,76
0.003152327048763495,0.0028025649210910893,0.0014905748733548946,0.4203847381636634,9.873257781861843e-06,0.13247063132754833,77
0.0032640988535581296,0.0029070263815390513,0.0015981511988699246,0.4360539572308577,1.0569809388776144e-05,0.1360136002249176,77
0.0033237660870113943,0.0029557747077733772,0.0016571131501750555,0.4433662061660066,1.0972951299894167e-05,0.13908413996941782,76
0.00338816130873942,0.003014256246328202,0.0017219455581058232,0.45213843694923034,1.14083812349974e-05,0.13946359928293522,75
0.0033497396664047985,0.0029689487564769,0.0016831133749028596,0.445342313471535,1.1146113703570202e-05,0.13917942234485542,75
0.0033165306241689525,0.002939191043023765,0.0016499063071575754,0.4408786564535647,1.0873002542130698e-05,0.13832762285862865,73
0.0033445455864906087,0.0029671604407451022,0.0016778977770170714,0.44507406611176537,1.1117185304325346e-05,0.1378226296384526,72
0.0033397780587179674,0.0029702485854820313,0.0016731176222240932,0.44553728782230473,1.1084369312446145e-05,0.13951078449839877,73
0.0033793828005123506,0.0030022852906436606,0.0017130342168598049,0.45034279359654905,1.13470541121993e-05,0.14019284234642318,75
0.00337384614786421,0.0029918631474437508,0.0017074256744187251,0.4487794721165626,1.1311436356807516e-05,0.1402642072138358,73
0.0032613717991055247,0.0028997145297594705,0.0015954819018001213,0.4349571794639206,1.0575951409238554e-05,0.1348082602316778,73
0.0033669144649183308,0.0030026279570613775,0.0017004169521114432,0.4503941935592066,1.1262608063959412e-05,0.1388757789638959,72
0.003361151527198095,0.002989452668789169,0.0016946009383179126,0.44841790031837536,1.1209990208521294e-05,0.14068577194607063,72
0.003416527071182403,0.003059817833016764,0.0017508985842183311,0.4589726749525146,1.1610720641914485e-05,0.14216456687265158,74
